,,,-2.7E-07,0.018331876
,,,-2.6E-07,0.018234376
,,,-2.5E-07,0.018288126
,,,-2.4E-07,0.018096251
,,,-2.3E-07,0.017944376
,,,-2.2E-07,0.018026251
,,,-2.1E-07,0.018401251
,,,-2E-07,0.018369376
,,,-1.9E-07,0.018299376
,,,-1.8E-07,0.018401251
,,,-1.7E-07,0.018392501
,,,-1.6E-07,0.018453751
,,,-1.5E-07,0.018268751
,,,-1.4E-07,0.017960001
,,,-1.3E-07,0.018144376
,,,-1.2E-07,0.018310001
,,,-1.1E-07,0.017983751
,,,-1E-07,0.018120626
,,,-9E-08,0.018293126
,,,-8E-08,0.017950001
,,,-7E-08,0.018015001
,,,-6E-08,0.018147501
,,,-5E-08,0.018320001
,,,-4E-08,0.018385001
,,,-3E-08,0.017823126
,,,-2E-08,0.017751876
,,,-1E-08,0.017946876
,,,0,0.019120626
,,,1E-08,0.018865001
,,,2E-08,0.018416251
,,,3E-08,0.017214376
,,,4E-08,0.017471876
,,,5E-08,0.018165001
,,,6E-08,0.018780001
,,,7E-08,0.018741251
,,,8E-08,0.018617501
,,,9E-08,0.017798751
,,,1E-07,0.017983751
,,,1.1E-07,0.018020626
,,,1.2E-07,0.018167501
,,,1.3E-07,0.018210001
,,,1.4E-07,0.018753751
,,,1.5E-07,0.018363751
,,,1.6E-07,0.017997501
,,,1.7E-07,0.018023751
,,,1.8E-07,0.018068751
,,,1.9E-07,0.018097501
,,,2E-07,0.018406251
,,,2.1E-07,0.018146251
,,,2.2E-07,0.018259376
,,,2.3E-07,0.018347501
,,,2.4E-07,0.018235001
,,,2.5E-07,0.018255626
,,,2.6E-07,0.018100001
,,,2.7E-07,0.018146251
,,,2.8E-07,0.018337501
,,,2.9E-07,0.018310626
,,,3E-07,0.018086876
,,,3.1E-07,0.017960626
,,,3.2E-07,0.018160626
,,,3.3E-07,0.018173751
,,,3.4E-07,0.018021251
,,,3.5E-07,0.017991251
,,,3.6E-07,0.018109376
,,,3.7E-07,0.018246251
,,,3.8E-07,0.018162501
,,,3.9E-07,0.018357501
,,,4E-07,0.018265001
,,,4.1E-07,0.018202501
,,,4.2E-07,0.018202501
,,,4.3E-07,0.018185626
,,,4.4E-07,0.018116251
,,,4.5E-07,0.018158751
,,,4.6E-07,0.018113751
,,,4.7E-07,0.018202501
,,,4.8E-07,0.018190001
,,,4.9E-07,0.018087501
,,,5E-07,0.018048751
,,,5.1E-07,0.018099376
,,,5.2E-07,0.017983751
,,,5.3E-07,0.018118751
,,,5.4E-07,0.018171876
,,,5.5E-07,0.018446251
,,,5.6E-07,0.018116251
,,,5.7E-07,0.018060626
,,,5.8E-07,0.018219376
,,,5.9E-07,0.018305001
,,,6E-07,0.018205001
,,,6.1E-07,0.018306876
,,,6.2E-07,0.018220001
,,,6.3E-07,0.018127501
,,,6.4E-07,0.018242501
,,,6.5E-07,0.018186251
,,,6.6E-07,0.017928751
,,,6.7E-07,0.018144376
,,,6.8E-07,0.018345626
,,,6.9E-07,0.017896251
,,,7E-07,0.018228751
,,,7.1E-07,0.018108126
,,,7.2E-07,0.018418751
,,,7.3E-07,0.018271251
,,,7.4E-07,0.018123126
,,,7.5E-07,0.018051251
,,,7.6E-07,0.018301876
,,,7.7E-07,0.018112501
,,,7.8E-07,0.018198126
,,,7.9E-07,0.018339376
,,,8E-07,0.018294376
,,,8.1E-07,0.018100001
,,,8.2E-07,0.018315626
,,,8.3E-07,0.018341876
,,,8.4E-07,0.018263751
,,,8.5E-07,0.017890626
,,,8.6E-07,0.018386876
,,,8.7E-07,0.018159376
,,,8.8E-07,0.018083126
,,,8.9E-07,0.018248126
,,,9E-07,0.018181876
,,,9.1E-07,0.018246251
,,,9.2E-07,0.017975001
,,,9.3E-07,0.018167501
,,,9.4E-07,0.018074376
,,,9.5E-07,0.018034376
,,,9.6E-07,0.018193751
,,,9.7E-07,0.018400001
,,,9.8E-07,0.018195001
,,,9.9E-07,0.018334376
,,,1E-06,0.018045001
,,,1.01E-06,0.018381876
,,,1.02E-06,0.018329376
,,,1.03E-06,0.018168126
,,,1.04E-06,0.018125001
,,,1.05E-06,0.018559376
,,,1.06E-06,0.018101876
,,,1.07E-06,0.018351251
,,,1.08E-06,0.018278126
,,,1.09E-06,0.018201251
,,,1.1E-06,0.018236876
,,,1.11E-06,0.018261251
,,,1.12E-06,0.018365626
,,,1.13E-06,0.018273126
,,,1.14E-06,0.018141251
,,,1.15E-06,0.018413126
,,,1.16E-06,0.018175626
,,,1.17E-06,0.018388751
,,,1.18E-06,0.018069376
,,,1.19E-06,0.017925626
,,,1.2E-06,0.018399376
,,,1.21E-06,0.018029376
,,,1.22E-06,0.018177501
,,,1.23E-06,0.018233126
,,,1.24E-06,0.018213751
,,,1.25E-06,0.018191876
,,,1.26E-06,0.018250626
,,,1.27E-06,0.018414376
,,,1.28E-06,0.018093751
,,,1.29E-06,0.018266876
,,,1.3E-06,0.018025626
,,,1.31E-06,0.018309376
,,,1.32E-06,0.018465626
,,,1.33E-06,0.018003126
,,,1.34E-06,0.017920001
,,,1.35E-06,0.018095626
,,,1.36E-06,0.018275626
,,,1.37E-06,0.018115001
,,,1.38E-06,0.018419376
,,,1.39E-06,0.018366251
,,,1.4E-06,0.018211876
,,,1.41E-06,0.018071251
,,,1.42E-06,0.018231251
,,,1.43E-06,0.018150626
,,,1.44E-06,0.017949376
,,,1.45E-06,0.018347501
,,,1.46E-06,0.018207501
,,,1.47E-06,0.018395001
,,,1.48E-06,0.018247501
,,,1.49E-06,0.018156251
,,,1.5E-06,0.018193751
,,,1.51E-06,0.018048126
,,,1.52E-06,0.017989376
,,,1.53E-06,0.018204376
,,,1.54E-06,0.017998126
,,,1.55E-06,0.018326876
,,,1.56E-06,0.018125001
,,,1.57E-06,0.018231251
,,,1.58E-06,0.018306251
,,,1.59E-06,0.017954376
,,,1.6E-06,0.018153751
,,,1.61E-06,0.018038126
,,,1.62E-06,0.017970626
,,,1.63E-06,0.018075626
,,,1.64E-06,0.018140001
,,,1.65E-06,0.018218751
,,,1.66E-06,0.018156251
,,,1.67E-06,0.018361876
,,,1.68E-06,0.018017501
,,,1.69E-06,0.018190001
,,,1.7E-06,0.018278126
,,,1.71E-06,0.018228751
,,,1.72E-06,0.018213751
,,,1.73E-06,0.018311876
,,,1.74E-06,0.018091876
,,,1.75E-06,0.018305626
,,,1.76E-06,0.018035626
,,,1.77E-06,0.018229376
,,,1.78E-06,0.018238126
,,,1.79E-06,0.018155001
,,,1.8E-06,0.018307501
,,,1.81E-06,0.018212501
,,,1.82E-06,0.018165001
,,,1.83E-06,0.018365001
,,,1.84E-06,0.018201251
,,,1.85E-06,0.018090001
,,,1.86E-06,0.018027501
,,,1.87E-06,0.018315001
,,,1.88E-06,0.018253751
,,,1.89E-06,0.018425001
,,,1.9E-06,0.018223126
,,,1.91E-06,0.018164376
,,,1.92E-06,0.017985626
,,,1.93E-06,0.018350626
,,,1.94E-06,0.018041251
,,,1.95E-06,0.018151876
,,,1.96E-06,0.018101251
,,,1.97E-06,0.018075626
,,,1.98E-06,0.018242501
,,,1.99E-06,0.018256876
,,,2E-06,0.018272501
,,,2.01E-06,0.018107501
,,,2.02E-06,0.018158751
,,,2.03E-06,0.018160626
,,,2.04E-06,0.018303126
,,,2.05E-06,0.018147501
,,,2.06E-06,0.018297501
,,,2.07E-06,0.018268751
,,,2.08E-06,0.018138751
,,,2.09E-06,0.018115001
,,,2.1E-06,0.018204376
,,,2.11E-06,0.018042501
,,,2.12E-06,0.018158751
,,,2.13E-06,0.018108751
,,,2.14E-06,0.018322501
,,,2.15E-06,0.018304376
,,,2.16E-06,0.018108751
,,,2.17E-06,0.018034376
,,,2.18E-06,0.018077501
,,,2.19E-06,0.018196251
,,,2.2E-06,0.018212501
,,,2.21E-06,0.018044376
,,,2.22E-06,0.018141876
,,,2.23E-06,0.018121876
,,,2.24E-06,0.018167501
,,,2.25E-06,0.018127501
,,,2.26E-06,0.018364376
,,,2.27E-06,0.018245626
,,,2.28E-06,0.018190626
,,,2.29E-06,0.018215626
,,,2.3E-06,0.018326251
,,,2.31E-06,0.018260001
,,,2.32E-06,0.018355001
,,,2.33E-06,0.018161876
,,,2.34E-06,0.018234376
,,,2.35E-06,0.018354376
,,,2.36E-06,0.018196251
,,,2.37E-06,0.018100001
,,,2.38E-06,0.018433126
,,,2.39E-06,0.017897501
,,,2.4E-06,0.018280626
,,,2.41E-06,0.018172501
,,,2.42E-06,0.017798126
,,,2.43E-06,0.018163126
,,,2.44E-06,0.018315626
,,,2.45E-06,0.018016251
,,,2.46E-06,0.018190001
,,,2.47E-06,0.018245626
,,,2.48E-06,0.018369376
,,,2.49E-06,0.018297501
,,,2.5E-06,0.018255626
,,,2.51E-06,0.017991876
,,,2.52E-06,0.018333751
,,,2.53E-06,0.018148126
,,,2.54E-06,0.018293751
,,,2.55E-06,0.018336876
,,,2.56E-06,0.018105001
,,,2.57E-06,0.018332501
,,,2.58E-06,0.018232501
,,,2.59E-06,0.018250626
,,,2.6E-06,0.018185626
,,,2.61E-06,0.018086251
,,,2.62E-06,0.018283126
,,,2.63E-06,0.018101251
,,,2.64E-06,0.018086876
,,,2.65E-06,0.018177501
,,,2.66E-06,0.018276876
,,,2.67E-06,0.017998751
,,,2.68E-06,0.018323126
,,,2.69E-06,0.018216251
,,,2.7E-06,0.018271876
,,,2.71E-06,0.018026251
,,,2.72E-06,0.018101876
,,,2.73E-06,0.018131251
,,,2.74E-06,0.018184376
,,,2.75E-06,0.018106876
,,,2.76E-06,0.018039376
,,,2.77E-06,0.018199376
,,,2.78E-06,0.018333126
,,,2.79E-06,0.018487501
,,,2.8E-06,0.018405626
,,,2.81E-06,0.018212501
,,,2.82E-06,0.018153126
,,,2.83E-06,0.018098126
,,,2.84E-06,0.018151251
,,,2.85E-06,0.018352501
,,,2.86E-06,0.018116251
,,,2.87E-06,0.018253126
,,,2.88E-06,0.018284376
,,,2.89E-06,0.018263126
,,,2.9E-06,0.018115001
,,,2.91E-06,0.018245626
,,,2.92E-06,0.018010001
,,,2.93E-06,0.018105001
,,,2.94E-06,0.018149376
,,,2.95E-06,0.018478751
,,,2.96E-06,0.018170626
,,,2.97E-06,0.018281251
,,,2.98E-06,0.018216876
,,,2.99E-06,0.018118126
,,,3E-06,0.018243751
,,,3.01E-06,0.018138126
,,,3.02E-06,0.018284376
,,,3.03E-06,0.018335001
,,,3.04E-06,0.018028126
,,,3.05E-06,0.018133751
,,,3.06E-06,0.018231876
,,,3.07E-06,0.018333751
,,,3.08E-06,0.018248751
,,,3.09E-06,0.018513126
,,,3.1E-06,0.018338126
,,,3.11E-06,0.018278751
,,,3.12E-06,0.018191251
,,,3.13E-06,0.018278126
,,,3.14E-06,0.018138126
,,,3.15E-06,0.018201876
,,,3.16E-06,0.017921251
,,,3.17E-06,0.018123751
,,,3.18E-06,0.018343126
,,,3.19E-06,0.017909376
,,,3.2E-06,0.018211251
,,,3.21E-06,0.018313126
,,,3.22E-06,0.018373751
,,,3.23E-06,0.018120626
,,,3.24E-06,0.018201251
,,,3.25E-06,0.018203751
,,,3.26E-06,0.018288126
,,,3.27E-06,0.018189376
,,,3.28E-06,0.018304376
,,,3.29E-06,0.018353751
,,,3.3E-06,0.018283126
,,,3.31E-06,0.018143126
,,,3.32E-06,0.018377501
,,,3.33E-06,0.018083751
,,,3.34E-06,0.018262501
,,,3.35E-06,0.018318126
,,,3.36E-06,0.018313126
,,,3.37E-06,0.018349376
,,,3.38E-06,0.018305001
,,,3.39E-06,0.018184376
,,,3.4E-06,0.018285626
,,,3.41E-06,0.018205001
,,,3.42E-06,0.018599376
,,,3.43E-06,0.018123126
,,,3.44E-06,0.018363126
