,,,-2.92E-06,0.004055625
,,,-2.91E-06,0.0041125
,,,-2.9E-06,0.004084375
,,,-2.89E-06,0.004071875
,,,-2.88E-06,0.0041575
,,,-2.87E-06,0.003968125
,,,-2.86E-06,0.0043825
,,,-2.85E-06,0.00398875
,,,-2.84E-06,0.004235
,,,-2.83E-06,0.00410625
,,,-2.82E-06,0.004105
,,,-2.81E-06,0.004100625
,,,-2.8E-06,0.0041525
,,,-2.79E-06,0.003845625
,,,-2.78E-06,0.004125
,,,-2.77E-06,0.00428
,,,-2.76E-06,0.003968125
,,,-2.75E-06,0.003848125
,,,-2.74E-06,0.004338125
,,,-2.73E-06,0.004050625
,,,-2.72E-06,0.00409625
,,,-2.71E-06,0.004084375
,,,-2.7E-06,0.004118125
,,,-2.69E-06,0.0040075
,,,-2.68E-06,0.003978125
,,,-2.67E-06,0.00423625
,,,-2.66E-06,0.00396875
,,,-2.65E-06,0.004109375
,,,-2.64E-06,0.004103125
,,,-2.63E-06,0.0042025
,,,-2.62E-06,0.00412375
,,,-2.61E-06,0.003976875
,,,-2.6E-06,0.00416375
,,,-2.59E-06,0.00419
,,,-2.58E-06,0.00419625
,,,-2.57E-06,0.0041925
,,,-2.56E-06,0.003979375
,,,-2.55E-06,0.003991875
,,,-2.54E-06,0.004085625
,,,-2.53E-06,0.004221875
,,,-2.52E-06,0.00410125
,,,-2.51E-06,0.004091875
,,,-2.5E-06,0.004005625
,,,-2.49E-06,0.004159375
,,,-2.48E-06,0.00412
,,,-2.47E-06,0.00399625
,,,-2.46E-06,0.004295
,,,-2.45E-06,0.003990625
,,,-2.44E-06,0.004184375
,,,-2.43E-06,0.00397625
,,,-2.42E-06,0.004060625
,,,-2.41E-06,0.004281875
,,,-2.4E-06,0.00418
,,,-2.39E-06,0.004149375
,,,-2.38E-06,0.0043
,,,-2.37E-06,0.003993125
,,,-2.36E-06,0.003881875
,,,-2.35E-06,0.003994375
,,,-2.34E-06,0.0041
,,,-2.33E-06,0.003979375
,,,-2.32E-06,0.0041825
,,,-2.31E-06,0.00425375
,,,-2.3E-06,0.0039325
,,,-2.29E-06,0.004343125
,,,-2.28E-06,0.00402125
,,,-2.27E-06,0.003703125
,,,-2.26E-06,0.004098125
,,,-2.25E-06,0.00395375
,,,-2.24E-06,0.004109375
,,,-2.23E-06,0.004406875
,,,-2.22E-06,0.00398625
,,,-2.21E-06,0.004031875
,,,-2.2E-06,0.00405125
,,,-2.19E-06,0.00410125
,,,-2.18E-06,0.004154375
,,,-2.17E-06,0.004260625
,,,-2.16E-06,0.00433375
,,,-2.15E-06,0.00383875
,,,-2.14E-06,0.004146875
,,,-2.13E-06,0.004165625
,,,-2.12E-06,0.003886875
,,,-2.11E-06,0.004095625
,,,-2.1E-06,0.004076875
,,,-2.09E-06,0.004228125
,,,-2.08E-06,0.004195
,,,-2.07E-06,0.004331875
,,,-2.06E-06,0.004174375
,,,-2.05E-06,0.004153125
,,,-2.04E-06,0.00407125
,,,-2.03E-06,0.004239375
,,,-2.02E-06,0.004238125
,,,-2.01E-06,0.004164375
,,,-2E-06,0.00391
,,,-1.99E-06,0.0040825
,,,-1.98E-06,0.004189375
,,,-1.97E-06,0.00437125
,,,-1.96E-06,0.004043125
,,,-1.95E-06,0.00406125
,,,-1.94E-06,0.00437
,,,-1.93E-06,0.0042775
,,,-1.92E-06,0.004166875
,,,-1.91E-06,0.004233125
,,,-1.9E-06,0.004064375
,,,-1.89E-06,0.00423875
,,,-1.88E-06,0.003956875
,,,-1.87E-06,0.004045625
,,,-1.86E-06,0.00421875
,,,-1.85E-06,0.00409125
,,,-1.84E-06,0.003966875
,,,-1.83E-06,0.004089375
,,,-1.82E-06,0.00421375
,,,-1.81E-06,0.00434875
,,,-1.8E-06,0.004263125
,,,-1.79E-06,0.004141875
,,,-1.78E-06,0.00431125
,,,-1.77E-06,0.004189375
,,,-1.76E-06,0.004246875
,,,-1.75E-06,0.0041
,,,-1.74E-06,0.004178125
,,,-1.73E-06,0.004025
,,,-1.72E-06,0.00413375
,,,-1.71E-06,0.004278125
,,,-1.7E-06,0.004455
,,,-1.69E-06,0.00409375
,,,-1.68E-06,0.00402625
,,,-1.67E-06,0.0043375
,,,-1.66E-06,0.004216875
,,,-1.65E-06,0.00428125
,,,-1.64E-06,0.004055
,,,-1.63E-06,0.004214375
,,,-1.62E-06,0.00423
,,,-1.61E-06,0.0039725
,,,-1.6E-06,0.003991875
,,,-1.59E-06,0.004174375
,,,-1.58E-06,0.00409625
,,,-1.57E-06,0.00411125
,,,-1.56E-06,0.004204375
,,,-1.55E-06,0.004109375
,,,-1.54E-06,0.004101875
,,,-1.53E-06,0.004080625
,,,-1.52E-06,0.0042425
,,,-1.51E-06,0.004149375
,,,-1.5E-06,0.00400875
,,,-1.49E-06,0.00425375
,,,-1.48E-06,0.00406625
,,,-1.47E-06,0.0039075
,,,-1.46E-06,0.004100625
,,,-1.45E-06,0.004165
,,,-1.44E-06,0.0041675
,,,-1.43E-06,0.004285
,,,-1.42E-06,0.004198125
,,,-1.41E-06,0.004306875
,,,-1.4E-06,0.00419625
,,,-1.39E-06,0.0039575
,,,-1.38E-06,0.003995625
,,,-1.37E-06,0.004025
,,,-1.36E-06,0.003938125
,,,-1.35E-06,0.004161875
,,,-1.34E-06,0.00420875
,,,-1.33E-06,0.00431
,,,-1.32E-06,0.00424875
,,,-1.31E-06,0.003985
,,,-1.3E-06,0.0042575
,,,-1.29E-06,0.004035
,,,-1.28E-06,0.004204375
,,,-1.27E-06,0.00393625
,,,-1.26E-06,0.004051875
,,,-1.25E-06,0.004156875
,,,-1.24E-06,0.004165625
,,,-1.23E-06,0.004159375
,,,-1.22E-06,0.004195625
,,,-1.21E-06,0.00418
,,,-1.2E-06,0.004136875
,,,-1.19E-06,0.00412625
,,,-1.18E-06,0.004265625
,,,-1.17E-06,0.004138125
,,,-1.16E-06,0.004096875
,,,-1.15E-06,0.004154375
,,,-1.14E-06,0.004041875
,,,-1.13E-06,0.00396375
,,,-1.12E-06,0.00412375
,,,-1.11E-06,0.00422125
,,,-1.1E-06,0.004171875
,,,-1.09E-06,0.004404375
,,,-1.08E-06,0.0041675
,,,-1.07E-06,0.004085625
,,,-1.06E-06,0.004215
,,,-1.05E-06,0.003943125
,,,-1.04E-06,0.00437125
,,,-1.03E-06,0.004108125
,,,-1.02E-06,0.00416625
,,,-1.01E-06,0.004260625
,,,-1E-06,0.00420125
,,,-9.9E-07,0.004285625
,,,-9.8E-07,0.00406875
,,,-9.7E-07,0.00411375
,,,-9.6E-07,0.004298125
,,,-9.5E-07,0.004166875
,,,-9.4E-07,0.0042075
,,,-9.3E-07,0.004133125
,,,-9.2E-07,0.004268125
,,,-9.1E-07,0.004245
,,,-9E-07,0.0041
,,,-8.9E-07,0.004183125
,,,-8.8E-07,0.00418375
,,,-8.7E-07,0.00399875
,,,-8.6E-07,0.003734375
,,,-8.5E-07,0.004150625
,,,-8.4E-07,0.0042775
,,,-8.3E-07,0.004245
,,,-8.2E-07,0.00428
,,,-8.1E-07,0.004098125
,,,-8E-07,0.004218125
,,,-7.9E-07,0.004179375
,,,-7.8E-07,0.004451875
,,,-7.7E-07,0.004278125
,,,-7.6E-07,0.0041775
,,,-7.5E-07,0.004155625
,,,-7.4E-07,0.00403875
,,,-7.3E-07,0.003978125
,,,-7.2E-07,0.0041075
,,,-7.1E-07,0.00401
,,,-7E-07,0.0040075
,,,-6.9E-07,0.003964375
,,,-6.8E-07,0.003976875
,,,-6.7E-07,0.004178125
,,,-6.6E-07,0.0042875
,,,-6.5E-07,0.004043125
,,,-6.4E-07,0.004185
,,,-6.3E-07,0.004130625
,,,-6.2E-07,0.004008125
,,,-6.1E-07,0.00409125
,,,-6E-07,0.004131875
,,,-5.9E-07,0.004139375
,,,-5.8E-07,0.00425625
,,,-5.7E-07,0.004161875
,,,-5.6E-07,0.004114375
,,,-5.5E-07,0.004059375
,,,-5.4E-07,0.004151875
,,,-5.3E-07,0.004008125
,,,-5.2E-07,0.0041725
,,,-5.1E-07,0.00426
,,,-5E-07,0.004050625
,,,-4.9E-07,0.004151875
,,,-4.8E-07,0.004278125
,,,-4.7E-07,0.004279375
,,,-4.6E-07,0.0040875
,,,-4.5E-07,0.00426
,,,-4.4E-07,0.00415
,,,-4.3E-07,0.004135625
,,,-4.2E-07,0.0042375
,,,-4.1E-07,0.003934375
,,,-4E-07,0.00403
,,,-3.9E-07,0.003955
,,,-3.8E-07,0.004006875
,,,-3.7E-07,0.00389375
,,,-3.6E-07,0.003870625
,,,-3.5E-07,0.004184375
,,,-3.4E-07,0.004270625
,,,-3.3E-07,0.00411375
,,,-3.2E-07,0.004118125
,,,-3.1E-07,0.00414
,,,-3E-07,0.004056875
,,,-2.9E-07,0.004129375
,,,-2.8E-07,0.004143125
,,,-2.7E-07,0.00414125
,,,-2.6E-07,0.0042125
,,,-2.5E-07,0.00402875
,,,-2.4E-07,0.004115625
,,,-2.3E-07,0.004155625
,,,-2.2E-07,0.00412125
,,,-2.1E-07,0.00430375
,,,-2E-07,0.004028125
,,,-1.9E-07,0.004198125
,,,-1.8E-07,0.00412
,,,-1.7E-07,0.00414875
,,,-1.6E-07,0.00392625
,,,-1.5E-07,0.004091875
,,,-1.4E-07,0.00400125
,,,-1.3E-07,0.00392125
,,,-1.2E-07,0.00437625
,,,-1.1E-07,0.004399375
,,,-1E-07,0.004250625
,,,-9E-08,0.00411375
,,,-8E-08,0.004243125
,,,-7E-08,0.004004375
,,,-6E-08,0.004021875
,,,-5E-08,0.0042025
,,,-4E-08,0.0043975
,,,-3E-08,0.0041925
,,,-2E-08,0.00399625
,,,-1E-08,0.003126875
,,,0,0.00386125
,,,1E-08,0.00528
,,,2E-08,0.004871875
,,,3E-08,0.0043975
,,,4E-08,0.003323125
,,,5E-08,0.0033375
,,,6E-08,0.003645625
,,,7E-08,0.00435625
,,,8E-08,0.00427
,,,9E-08,0.00438625
,,,1E-07,0.0043675
,,,1.1E-07,0.004040625
,,,1.2E-07,0.004033125
,,,1.3E-07,0.00392625
,,,1.4E-07,0.0043
,,,1.5E-07,0.00436625
,,,1.6E-07,0.00457375
,,,1.7E-07,0.0039225
,,,1.8E-07,0.004311875
,,,1.9E-07,0.004210625
,,,2E-07,0.0039975
,,,2.1E-07,0.004040625
,,,2.2E-07,0.0039225
,,,2.3E-07,0.004215625
,,,2.4E-07,0.004170625
,,,2.5E-07,0.003985
,,,2.6E-07,0.00406125
,,,2.7E-07,0.00421875
,,,2.8E-07,0.004006875
,,,2.9E-07,0.004164375
,,,3E-07,0.00415
,,,3.1E-07,0.004188125
,,,3.2E-07,0.004101875
,,,3.3E-07,0.0041125
,,,3.4E-07,0.00411875
,,,3.5E-07,0.004305625
,,,3.6E-07,0.0039925
,,,3.7E-07,0.004110625
,,,3.8E-07,0.003945
,,,3.9E-07,0.004094375
,,,4E-07,0.0044825
,,,4.1E-07,0.00407
,,,4.2E-07,0.004180625
,,,4.3E-07,0.00397125
,,,4.4E-07,0.003956875
,,,4.5E-07,0.004011875
,,,4.6E-07,0.00421375
,,,4.7E-07,0.00414625
,,,4.8E-07,0.0039475
,,,4.9E-07,0.00413125
,,,5E-07,0.00428625
,,,5.1E-07,0.0038775
,,,5.2E-07,0.004275
,,,5.3E-07,0.003915625
,,,5.4E-07,0.004008125
,,,5.5E-07,0.004076875
,,,5.6E-07,0.004071875
,,,5.7E-07,0.00430625
,,,5.8E-07,0.00416875
,,,5.9E-07,0.0041625
,,,6E-07,0.004010625
,,,6.1E-07,0.00413875
,,,6.2E-07,0.004265
,,,6.3E-07,0.0041475
,,,6.4E-07,0.004181875
,,,6.5E-07,0.004348125
,,,6.6E-07,0.003991875
,,,6.7E-07,0.004065625
,,,6.8E-07,0.00403875
,,,6.9E-07,0.00389
,,,7E-07,0.0043025
,,,7.1E-07,0.004125
,,,7.2E-07,0.00406
,,,7.3E-07,0.004236875
,,,7.4E-07,0.00409125
,,,7.5E-07,0.004055625
,,,7.6E-07,0.00408
,,,7.7E-07,0.004200625
,,,7.8E-07,0.0042675
,,,7.9E-07,0.003986875
,,,8E-07,0.004129375
,,,8.1E-07,0.00421
,,,8.2E-07,0.004224375
,,,8.3E-07,0.004265
,,,8.4E-07,0.004061875
,,,8.5E-07,0.004015625
,,,8.6E-07,0.00407375
,,,8.7E-07,0.004140625
,,,8.8E-07,0.004481875
,,,8.9E-07,0.0040325
,,,9E-07,0.00399
,,,9.1E-07,0.0040825
,,,9.2E-07,0.00405625
,,,9.3E-07,0.004131875
,,,9.4E-07,0.00437625
,,,9.5E-07,0.00421875
,,,9.6E-07,0.003915625
,,,9.7E-07,0.00378
,,,9.8E-07,0.004149375
,,,9.9E-07,0.004363125
,,,1E-06,0.004040625
,,,1.01E-06,0.004161875
,,,1.02E-06,0.004130625
,,,1.03E-06,0.004130625
,,,1.04E-06,0.004161875
,,,1.05E-06,0.004055625
,,,1.06E-06,0.00432
,,,1.07E-06,0.004171875
,,,1.08E-06,0.004365625
,,,1.09E-06,0.00397625
,,,1.1E-06,0.004274375
,,,1.11E-06,0.004105
,,,1.12E-06,0.00425125
,,,1.13E-06,0.004280625
,,,1.14E-06,0.00407875
,,,1.15E-06,0.00406125
,,,1.16E-06,0.00419375
,,,1.17E-06,0.00392625
,,,1.18E-06,0.00423125
,,,1.19E-06,0.0042325
,,,1.2E-06,0.004025
,,,1.21E-06,0.00418625
,,,1.22E-06,0.0044625
,,,1.23E-06,0.004398125
,,,1.24E-06,0.00401125
,,,1.25E-06,0.00422375
,,,1.26E-06,0.0043725
,,,1.27E-06,0.004225625
,,,1.28E-06,0.004205
,,,1.29E-06,0.004195625
,,,1.3E-06,0.004091875
,,,1.31E-06,0.00392875
,,,1.32E-06,0.00412875
,,,1.33E-06,0.004099375
,,,1.34E-06,0.004119375
,,,1.35E-06,0.004166875
,,,1.36E-06,0.004095625
,,,1.37E-06,0.003948125
,,,1.38E-06,0.0039775
,,,1.39E-06,0.0041925
,,,1.4E-06,0.00421
,,,1.41E-06,0.004165625
,,,1.42E-06,0.004095625
,,,1.43E-06,0.0039825
,,,1.44E-06,0.004003125
,,,1.45E-06,0.004064375
,,,1.46E-06,0.00405125
,,,1.47E-06,0.0039925
,,,1.48E-06,0.004215
,,,1.49E-06,0.004236875
,,,1.5E-06,0.004295625
,,,1.51E-06,0.0040625
,,,1.52E-06,0.0041125
,,,1.53E-06,0.00403
,,,1.54E-06,0.0039875
,,,1.55E-06,0.004136875
,,,1.56E-06,0.004263125
,,,1.57E-06,0.004233125
,,,1.58E-06,0.004128125
,,,1.59E-06,0.003998125
,,,1.6E-06,0.004306875
,,,1.61E-06,0.004123125
,,,1.62E-06,0.004138125
,,,1.63E-06,0.004054375
,,,1.64E-06,0.004378125
,,,1.65E-06,0.004118125
,,,1.66E-06,0.004095625
,,,1.67E-06,0.00400125
,,,1.68E-06,0.004170625
,,,1.69E-06,0.004039375
,,,1.7E-06,0.004203125
,,,1.71E-06,0.00416
,,,1.72E-06,0.00423625
,,,1.73E-06,0.004345625
,,,1.74E-06,0.004449375
,,,1.75E-06,0.0040825
,,,1.76E-06,0.00411
,,,1.77E-06,0.004373125
,,,1.78E-06,0.0043325
,,,1.79E-06,0.004081875
,,,1.8E-06,0.00426125
,,,1.81E-06,0.004320625
,,,1.82E-06,0.004186875
,,,1.83E-06,0.003830625
,,,1.84E-06,0.004139375
,,,1.85E-06,0.003875
,,,1.86E-06,0.004180625
,,,1.87E-06,0.004348125
,,,1.88E-06,0.004170625
,,,1.89E-06,0.004288125
,,,1.9E-06,0.00430625
,,,1.91E-06,0.00419
,,,1.92E-06,0.004041875
,,,1.93E-06,0.004125
,,,1.94E-06,0.004130625
,,,1.95E-06,0.00413125
,,,1.96E-06,0.0042325
,,,1.97E-06,0.00414
,,,1.98E-06,0.0041075
,,,1.99E-06,0.004386875
,,,2E-06,0.004225
,,,2.01E-06,0.00435125
,,,2.02E-06,0.003830625
,,,2.03E-06,0.00396125
,,,2.04E-06,0.003989375
,,,2.05E-06,0.004141875
,,,2.06E-06,0.004005
,,,2.07E-06,0.004119375
,,,2.08E-06,0.00394875
,,,2.09E-06,0.00403875
,,,2.1E-06,0.003831875
,,,2.11E-06,0.00417875
,,,2.12E-06,0.00391875
,,,2.13E-06,0.00405125
,,,2.14E-06,0.004061875
,,,2.15E-06,0.003851875
,,,2.16E-06,0.00402625
,,,2.17E-06,0.004119375
,,,2.18E-06,0.004151875
,,,2.19E-06,0.00405375
,,,2.2E-06,0.004075625
,,,2.21E-06,0.004035
,,,2.22E-06,0.004235
,,,2.23E-06,0.0043225
,,,2.24E-06,0.003943125
,,,2.25E-06,0.003835625
,,,2.26E-06,0.004188125
,,,2.27E-06,0.00409125
,,,2.28E-06,0.004081875
,,,2.29E-06,0.00404375
,,,2.3E-06,0.004036875
,,,2.31E-06,0.004050625
,,,2.32E-06,0.00420375
,,,2.33E-06,0.0041575
,,,2.34E-06,0.0040675
,,,2.35E-06,0.0042975
,,,2.36E-06,0.003965625
,,,2.37E-06,0.004203125
,,,2.38E-06,0.004181875
,,,2.39E-06,0.004093125
,,,2.4E-06,0.004286875
,,,2.41E-06,0.004135
,,,2.42E-06,0.0043125
,,,2.43E-06,0.003933125
,,,2.44E-06,0.004318125
,,,2.45E-06,0.004040625
,,,2.46E-06,0.00434375
,,,2.47E-06,0.00424625
,,,2.48E-06,0.00414375
,,,2.49E-06,0.004078125
,,,2.5E-06,0.004035625
,,,2.51E-06,0.004165625
,,,2.52E-06,0.003836875
,,,2.53E-06,0.003840625
,,,2.54E-06,0.004155625
,,,2.55E-06,0.00409875
,,,2.56E-06,0.004254375
,,,2.57E-06,0.004490625
,,,2.58E-06,0.004019375
,,,2.59E-06,0.00411125
,,,2.6E-06,0.00427125
,,,2.61E-06,0.00411125
,,,2.62E-06,0.00420375
,,,2.63E-06,0.004068125
,,,2.64E-06,0.00388
,,,2.65E-06,0.0041525
,,,2.66E-06,0.004175
,,,2.67E-06,0.004108125
,,,2.68E-06,0.004035
,,,2.69E-06,0.0042775
,,,2.7E-06,0.00426375
,,,2.71E-06,0.00412125
,,,2.72E-06,0.00399125
,,,2.73E-06,0.003995
,,,2.74E-06,0.0041225
,,,2.75E-06,0.00437875
,,,2.76E-06,0.003951875
,,,2.77E-06,0.004195
,,,2.78E-06,0.00415375
,,,2.79E-06,0.00398625
,,,2.8E-06,0.004020625
,,,2.81E-06,0.004374375
,,,2.82E-06,0.004028125
,,,2.83E-06,0.00407125
,,,2.84E-06,0.003981875
,,,2.85E-06,0.0040975
,,,2.86E-06,0.004094375
,,,2.87E-06,0.00408625
,,,2.88E-06,0.004199375
,,,2.89E-06,0.004229375
,,,2.9E-06,0.004130625
,,,2.91E-06,0.003933125
,,,2.92E-06,0.003896875
,,,2.93E-06,0.004260625
,,,2.94E-06,0.0042775
,,,2.95E-06,0.004080625
,,,2.96E-06,0.00420375
,,,2.97E-06,0.003958125
,,,2.98E-06,0.004074375
,,,2.99E-06,0.004151875
,,,3E-06,0.00393875
,,,3.01E-06,0.003884375
,,,3.02E-06,0.0042125
,,,3.03E-06,0.004300625
,,,3.04E-06,0.0043325
,,,3.05E-06,0.004325
,,,3.06E-06,0.004063125
,,,3.07E-06,0.004235
,,,3.08E-06,0.004313125
,,,3.09E-06,0.003894375
,,,3.1E-06,0.004061875
,,,3.11E-06,0.004134375
,,,3.12E-06,0.0041875
,,,3.13E-06,0.004019375
,,,3.14E-06,0.004245625
,,,3.15E-06,0.004021875
,,,3.16E-06,0.004110625
,,,3.17E-06,0.004289375
,,,3.18E-06,0.004053125
,,,3.19E-06,0.004070625
,,,3.2E-06,0.004296875
,,,3.21E-06,0.004215625
,,,3.22E-06,0.004153125
,,,3.23E-06,0.00430125
,,,3.24E-06,0.004004375
,,,3.25E-06,0.003961875
,,,3.26E-06,0.00426625
,,,3.27E-06,0.00424
,,,3.28E-06,0.00418875
,,,3.29E-06,0.00396625
,,,3.3E-06,0.004268125
,,,3.31E-06,0.00423125
,,,3.32E-06,0.00397875
,,,3.33E-06,0.004070625
,,,3.34E-06,0.004181875
,,,3.35E-06,0.004024375
,,,3.36E-06,0.00434375
,,,3.37E-06,0.00403375
,,,3.38E-06,0.00416625
,,,3.39E-06,0.004179375
,,,3.4E-06,0.0041325
,,,3.41E-06,0.0039
,,,3.42E-06,0.00410875
,,,3.43E-06,0.004188125
,,,3.44E-06,0.004436875
,,,3.45E-06,0.00423375
,,,3.46E-06,0.004145625
,,,3.47E-06,0.0041625
,,,3.48E-06,0.004261875
,,,3.49E-06,0.004191875
,,,3.5E-06,0.004366875
,,,3.51E-06,0.004259375
,,,3.52E-06,0.004155625
