,,,-3.69E-06,0.02428375
,,,-3.68E-06,0.024159375
,,,-3.67E-06,0.0243875
,,,-3.66E-06,0.024373125
,,,-3.65E-06,0.024401875
,,,-3.64E-06,0.0242525
,,,-3.63E-06,0.024624375
,,,-3.62E-06,0.024279375
,,,-3.61E-06,0.024451875
,,,-3.6E-06,0.024145
,,,-3.59E-06,0.02442625
,,,-3.58E-06,0.0242625
,,,-3.57E-06,0.024569375
,,,-3.56E-06,0.0243125
,,,-3.55E-06,0.024193125
,,,-3.54E-06,0.024264375
,,,-3.53E-06,0.024431875
,,,-3.52E-06,0.02427
,,,-3.51E-06,0.024163125
,,,-3.5E-06,0.024443125
,,,-3.49E-06,0.02448875
,,,-3.48E-06,0.0243175
,,,-3.47E-06,0.02409375
,,,-3.46E-06,0.024438125
,,,-3.45E-06,0.024219375
,,,-3.44E-06,0.02422375
,,,-3.43E-06,0.024155
,,,-3.42E-06,0.024384375
,,,-3.41E-06,0.02426875
,,,-3.4E-06,0.02426625
,,,-3.39E-06,0.024603125
,,,-3.38E-06,0.02412875
,,,-3.37E-06,0.02421125
,,,-3.36E-06,0.024395
,,,-3.35E-06,0.024155625
,,,-3.34E-06,0.024336875
,,,-3.33E-06,0.024380625
,,,-3.32E-06,0.0243425
,,,-3.31E-06,0.02433625
,,,-3.3E-06,0.024275
,,,-3.29E-06,0.024276875
,,,-3.28E-06,0.024345625
,,,-3.27E-06,0.0242425
,,,-3.26E-06,0.0245775
,,,-3.25E-06,0.02422375
,,,-3.24E-06,0.02414
,,,-3.23E-06,0.02416125
,,,-3.22E-06,0.02423625
,,,-3.21E-06,0.024480625
,,,-3.2E-06,0.02445
,,,-3.19E-06,0.024151875
,,,-3.18E-06,0.02433375
,,,-3.17E-06,0.024350625
,,,-3.16E-06,0.024325
,,,-3.15E-06,0.02434875
,,,-3.14E-06,0.024454375
,,,-3.13E-06,0.024379375
,,,-3.12E-06,0.024309375
,,,-3.11E-06,0.024318125
,,,-3.1E-06,0.024188125
,,,-3.09E-06,0.02441625
,,,-3.08E-06,0.0242375
,,,-3.07E-06,0.024408125
,,,-3.06E-06,0.024245625
,,,-3.05E-06,0.024240625
,,,-3.04E-06,0.024533125
,,,-3.03E-06,0.02444
,,,-3.02E-06,0.02453875
,,,-3.01E-06,0.024141875
,,,-3E-06,0.02434375
,,,-2.99E-06,0.024188125
,,,-2.98E-06,0.024219375
,,,-2.97E-06,0.0243525
,,,-2.96E-06,0.024321875
,,,-2.95E-06,0.024463125
,,,-2.94E-06,0.024523125
,,,-2.93E-06,0.0241925
,,,-2.92E-06,0.024334375
,,,-2.91E-06,0.024579375
,,,-2.9E-06,0.024285625
,,,-2.89E-06,0.02430375
,,,-2.88E-06,0.02436375
,,,-2.87E-06,0.024380625
,,,-2.86E-06,0.024225
,,,-2.85E-06,0.0243
,,,-2.84E-06,0.024459375
,,,-2.83E-06,0.024049375
,,,-2.82E-06,0.0244175
,,,-2.81E-06,0.02427375
,,,-2.8E-06,0.02443625
,,,-2.79E-06,0.024620625
,,,-2.78E-06,0.024305625
,,,-2.77E-06,0.02438625
,,,-2.76E-06,0.024071875
,,,-2.75E-06,0.024321875
,,,-2.74E-06,0.02449625
,,,-2.73E-06,0.02431125
,,,-2.72E-06,0.02411375
,,,-2.71E-06,0.024671875
,,,-2.7E-06,0.024398125
,,,-2.69E-06,0.0244175
,,,-2.68E-06,0.0244475
,,,-2.67E-06,0.02409
,,,-2.66E-06,0.0242275
,,,-2.65E-06,0.0243175
,,,-2.64E-06,0.024188125
,,,-2.63E-06,0.02424625
,,,-2.62E-06,0.02420125
,,,-2.61E-06,0.024335625
,,,-2.6E-06,0.02405375
,,,-2.59E-06,0.024210625
,,,-2.58E-06,0.02424375
,,,-2.57E-06,0.024435625
,,,-2.56E-06,0.02422625
,,,-2.55E-06,0.024566875
,,,-2.54E-06,0.0241575
,,,-2.53E-06,0.024361875
,,,-2.52E-06,0.02434625
,,,-2.51E-06,0.024264375
,,,-2.5E-06,0.024436875
,,,-2.49E-06,0.02456
,,,-2.48E-06,0.0239875
,,,-2.47E-06,0.02448
,,,-2.46E-06,0.02427375
,,,-2.45E-06,0.024361875
,,,-2.44E-06,0.024410625
,,,-2.43E-06,0.02429875
,,,-2.42E-06,0.024495
,,,-2.41E-06,0.024243125
,,,-2.4E-06,0.02423375
,,,-2.39E-06,0.024434375
,,,-2.38E-06,0.024540625
,,,-2.37E-06,0.024466875
,,,-2.36E-06,0.024300625
,,,-2.35E-06,0.024348125
,,,-2.34E-06,0.024485
,,,-2.33E-06,0.023896875
,,,-2.32E-06,0.02448375
,,,-2.31E-06,0.0244
,,,-2.3E-06,0.0243625
,,,-2.29E-06,0.02412375
,,,-2.28E-06,0.02423375
,,,-2.27E-06,0.0245575
,,,-2.26E-06,0.024583125
,,,-2.25E-06,0.024615
,,,-2.24E-06,0.024404375
,,,-2.23E-06,0.024364375
,,,-2.22E-06,0.024548125
,,,-2.21E-06,0.02442375
,,,-2.2E-06,0.024458125
,,,-2.19E-06,0.02432625
,,,-2.18E-06,0.024153125
,,,-2.17E-06,0.024465625
,,,-2.16E-06,0.02443625
,,,-2.15E-06,0.0245075
,,,-2.14E-06,0.024454375
,,,-2.13E-06,0.024395625
,,,-2.12E-06,0.024361875
,,,-2.11E-06,0.02436
,,,-2.1E-06,0.02430125
,,,-2.09E-06,0.024239375
,,,-2.08E-06,0.0243175
,,,-2.07E-06,0.024305
,,,-2.06E-06,0.024426875
,,,-2.05E-06,0.02423875
,,,-2.04E-06,0.024434375
,,,-2.03E-06,0.024300625
,,,-2.02E-06,0.024361875
,,,-2.01E-06,0.024364375
,,,-2E-06,0.024230625
,,,-1.99E-06,0.0243375
,,,-1.98E-06,0.024575
,,,-1.97E-06,0.0244225
,,,-1.96E-06,0.02449
,,,-1.95E-06,0.02451
,,,-1.94E-06,0.02438
,,,-1.93E-06,0.024346875
,,,-1.92E-06,0.024318125
,,,-1.91E-06,0.024358125
,,,-1.9E-06,0.02451625
,,,-1.89E-06,0.0243875
,,,-1.88E-06,0.024265
,,,-1.87E-06,0.024433125
,,,-1.86E-06,0.0244475
,,,-1.85E-06,0.024164375
,,,-1.84E-06,0.02415625
,,,-1.83E-06,0.02431125
,,,-1.82E-06,0.02439875
,,,-1.81E-06,0.02415125
,,,-1.8E-06,0.024275
,,,-1.79E-06,0.0245075
,,,-1.78E-06,0.02431
,,,-1.77E-06,0.02454
,,,-1.76E-06,0.02435375
,,,-1.75E-06,0.0243575
,,,-1.74E-06,0.02413125
,,,-1.73E-06,0.0242425
,,,-1.72E-06,0.02440125
,,,-1.71E-06,0.02436875
,,,-1.7E-06,0.0243
,,,-1.69E-06,0.02423875
,,,-1.68E-06,0.024346875
,,,-1.67E-06,0.02426125
,,,-1.66E-06,0.024215625
,,,-1.65E-06,0.02435875
,,,-1.64E-06,0.02426625
,,,-1.63E-06,0.02448625
,,,-1.62E-06,0.02429125
,,,-1.61E-06,0.024290625
,,,-1.6E-06,0.0243575
,,,-1.59E-06,0.02445875
,,,-1.58E-06,0.024305
,,,-1.57E-06,0.02420875
,,,-1.56E-06,0.02445625
,,,-1.55E-06,0.024595
,,,-1.54E-06,0.02416375
,,,-1.53E-06,0.024295
,,,-1.52E-06,0.02467875
,,,-1.51E-06,0.024375
,,,-1.5E-06,0.02438
,,,-1.49E-06,0.024386875
,,,-1.48E-06,0.024306875
,,,-1.47E-06,0.024331875
,,,-1.46E-06,0.024421875
,,,-1.45E-06,0.024083125
,,,-1.44E-06,0.02445375
,,,-1.43E-06,0.024435625
,,,-1.42E-06,0.024265
,,,-1.41E-06,0.0245075
,,,-1.4E-06,0.0243475
,,,-1.39E-06,0.024074375
,,,-1.38E-06,0.02438375
,,,-1.37E-06,0.02435625
,,,-1.36E-06,0.024399375
,,,-1.35E-06,0.0241725
,,,-1.34E-06,0.024135
,,,-1.33E-06,0.024440625
,,,-1.32E-06,0.02427
,,,-1.31E-06,0.024356875
,,,-1.3E-06,0.024476875
,,,-1.29E-06,0.02416625
,,,-1.28E-06,0.024505
,,,-1.27E-06,0.02442
,,,-1.26E-06,0.024294375
,,,-1.25E-06,0.024220625
,,,-1.24E-06,0.024391875
,,,-1.23E-06,0.02432875
,,,-1.22E-06,0.024284375
,,,-1.21E-06,0.02447125
,,,-1.2E-06,0.024350625
,,,-1.19E-06,0.024235
,,,-1.18E-06,0.024436875
,,,-1.17E-06,0.02436
,,,-1.16E-06,0.024175625
,,,-1.15E-06,0.024196875
,,,-1.14E-06,0.02446625
,,,-1.13E-06,0.02422625
,,,-1.12E-06,0.024216875
,,,-1.11E-06,0.02452625
,,,-1.1E-06,0.024175625
,,,-1.09E-06,0.024389375
,,,-1.08E-06,0.024455
,,,-1.07E-06,0.024089375
,,,-1.06E-06,0.024105
,,,-1.05E-06,0.02429
,,,-1.04E-06,0.024283125
,,,-1.03E-06,0.02448
,,,-1.02E-06,0.024384375
,,,-1.01E-06,0.02413125
,,,-1E-06,0.024161875
,,,-9.9E-07,0.0244325
,,,-9.8E-07,0.024375
,,,-9.7E-07,0.024375
,,,-9.6E-07,0.024478125
,,,-9.5E-07,0.024375
,,,-9.4E-07,0.024140625
,,,-9.3E-07,0.02423125
,,,-9.2E-07,0.02419625
,,,-9.1E-07,0.024265
,,,-9E-07,0.02459625
,,,-8.9E-07,0.02425125
,,,-8.8E-07,0.02450625
,,,-8.7E-07,0.024620625
,,,-8.6E-07,0.024046875
,,,-8.5E-07,0.0244425
,,,-8.4E-07,0.0243375
,,,-8.3E-07,0.0242875
,,,-8.2E-07,0.024519375
,,,-8.1E-07,0.0242225
,,,-8E-07,0.0241925
,,,-7.9E-07,0.024428125
,,,-7.8E-07,0.024295625
,,,-7.7E-07,0.0243925
,,,-7.6E-07,0.0243975
,,,-7.5E-07,0.02451375
,,,-7.4E-07,0.02427375
,,,-7.3E-07,0.024290625
,,,-7.2E-07,0.024375625
,,,-7.1E-07,0.0242625
,,,-7E-07,0.02441125
,,,-6.9E-07,0.024168125
,,,-6.8E-07,0.024468125
,,,-6.7E-07,0.024316875
,,,-6.6E-07,0.02435125
,,,-6.5E-07,0.024404375
,,,-6.4E-07,0.02437
,,,-6.3E-07,0.024370625
,,,-6.2E-07,0.024264375
,,,-6.1E-07,0.0242175
,,,-6E-07,0.024045625
,,,-5.9E-07,0.024405
,,,-5.8E-07,0.024088125
,,,-5.7E-07,0.0244575
,,,-5.6E-07,0.024149375
,,,-5.5E-07,0.02423375
,,,-5.4E-07,0.024275625
,,,-5.3E-07,0.02413375
,,,-5.2E-07,0.02424375
,,,-5.1E-07,0.02409
,,,-5E-07,0.0241025
,,,-4.9E-07,0.024325
,,,-4.8E-07,0.024106875
,,,-4.7E-07,0.024305625
,,,-4.6E-07,0.024558125
,,,-4.5E-07,0.02465625
,,,-4.4E-07,0.024285625
,,,-4.3E-07,0.024438125
,,,-4.2E-07,0.024169375
,,,-4.1E-07,0.0245225
,,,-4E-07,0.024391875
,,,-3.9E-07,0.024371875
,,,-3.8E-07,0.024455625
,,,-3.7E-07,0.024040625
,,,-3.6E-07,0.024349375
,,,-3.5E-07,0.02435
,,,-3.4E-07,0.0244775
,,,-3.3E-07,0.024449375
,,,-3.2E-07,0.0242275
,,,-3.1E-07,0.024453125
,,,-3E-07,0.024285
,,,-2.9E-07,0.024090625
,,,-2.8E-07,0.02422875
,,,-2.7E-07,0.02435625
,,,-2.6E-07,0.02415
,,,-2.5E-07,0.024126875
,,,-2.4E-07,0.0246275
,,,-2.3E-07,0.024311875
,,,-2.2E-07,0.024445625
,,,-2.1E-07,0.024135
,,,-2E-07,0.0243775
,,,-1.9E-07,0.024288125
,,,-1.8E-07,0.024275625
,,,-1.7E-07,0.0242825
,,,-1.6E-07,0.02424125
,,,-1.5E-07,0.024429375
,,,-1.4E-07,0.024116875
,,,-1.3E-07,0.02450875
,,,-1.2E-07,0.0244
,,,-1.1E-07,0.02421
,,,-1E-07,0.0244925
,,,-9E-08,0.02431
,,,-8E-08,0.024445
,,,-7E-08,0.02403
,,,-6E-08,0.024386875
,,,-5E-08,0.02456625
,,,-4E-08,0.024511875
,,,-3E-08,0.0249625
,,,-2E-08,0.023553125
,,,-1E-08,0.02285625
,,,0,0.0237475
,,,1E-08,0.025593125
,,,2E-08,0.0254825
,,,3E-08,0.024711875
,,,4E-08,0.023670625
,,,5E-08,0.023889375
,,,6E-08,0.024010625
,,,7E-08,0.024354375
,,,8E-08,0.0246125
,,,9E-08,0.02448
,,,1E-07,0.02455
,,,1.1E-07,0.02434
,,,1.2E-07,0.024009375
,,,1.3E-07,0.024158125
,,,1.4E-07,0.0244
,,,1.5E-07,0.0244425
,,,1.6E-07,0.024565
,,,1.7E-07,0.02440125
,,,1.8E-07,0.02440875
,,,1.9E-07,0.0246
,,,2E-07,0.02432625
,,,2.1E-07,0.024515
,,,2.2E-07,0.02404875
,,,2.3E-07,0.02444625
,,,2.4E-07,0.024151875
,,,2.5E-07,0.024315625
,,,2.6E-07,0.024351875
,,,2.7E-07,0.0244225
,,,2.8E-07,0.0242775
,,,2.9E-07,0.024260625
,,,3E-07,0.024268125
,,,3.1E-07,0.024235
,,,3.2E-07,0.0242525
,,,3.3E-07,0.0241825
,,,3.4E-07,0.024209375
,,,3.5E-07,0.0244225
,,,3.6E-07,0.024299375
,,,3.7E-07,0.02417625
,,,3.8E-07,0.024479375
,,,3.9E-07,0.024534375
,,,4E-07,0.024325625
,,,4.1E-07,0.024218125
,,,4.2E-07,0.024478125
,,,4.3E-07,0.0243325
,,,4.4E-07,0.024629375
,,,4.5E-07,0.02440875
,,,4.6E-07,0.024235625
,,,4.7E-07,0.02422625
,,,4.8E-07,0.02436625
,,,4.9E-07,0.024073125
,,,5E-07,0.024236875
,,,5.1E-07,0.024373125
,,,5.2E-07,0.02436
,,,5.3E-07,0.02438875
,,,5.4E-07,0.02411875
,,,5.5E-07,0.024169375
,,,5.6E-07,0.024430625
,,,5.7E-07,0.024364375
,,,5.8E-07,0.024365
,,,5.9E-07,0.02418875
,,,6E-07,0.024438125
,,,6.1E-07,0.024400625
,,,6.2E-07,0.0242375
,,,6.3E-07,0.024263125
,,,6.4E-07,0.0243025
,,,6.5E-07,0.024304375
,,,6.6E-07,0.024423125
,,,6.7E-07,0.02427375
,,,6.8E-07,0.0242925
,,,6.9E-07,0.024264375
,,,7E-07,0.024334375
,,,7.1E-07,0.024445625
,,,7.2E-07,0.02412375
,,,7.3E-07,0.02424
,,,7.4E-07,0.02444
,,,7.5E-07,0.02441125
,,,7.6E-07,0.024293125
,,,7.7E-07,0.024463125
,,,7.8E-07,0.024505
,,,7.9E-07,0.024619375
,,,8E-07,0.024058125
,,,8.1E-07,0.024240625
,,,8.2E-07,0.024233125
,,,8.3E-07,0.02440625
,,,8.4E-07,0.024539375
,,,8.5E-07,0.024515625
,,,8.6E-07,0.024530625
,,,8.7E-07,0.02425
,,,8.8E-07,0.024241875
,,,8.9E-07,0.024564375
,,,9E-07,0.024445625
,,,9.1E-07,0.02452
,,,9.2E-07,0.02439625
,,,9.3E-07,0.024056875
,,,9.4E-07,0.024704375
,,,9.5E-07,0.02430875
,,,9.6E-07,0.024523125
,,,9.7E-07,0.02423625
,,,9.8E-07,0.02425125
,,,9.9E-07,0.024246875
,,,1E-06,0.024215625
,,,1.01E-06,0.024209375
,,,1.02E-06,0.024175625
,,,1.03E-06,0.024065
,,,1.04E-06,0.0242725
,,,1.05E-06,0.024245625
,,,1.06E-06,0.024704375
,,,1.07E-06,0.02439125
,,,1.08E-06,0.0242625
,,,1.09E-06,0.024405
,,,1.1E-06,0.024516875
,,,1.11E-06,0.02454375
,,,1.12E-06,0.0243875
,,,1.13E-06,0.024205
,,,1.14E-06,0.0242775
,,,1.15E-06,0.024193125
,,,1.16E-06,0.02468875
,,,1.17E-06,0.02454875
,,,1.18E-06,0.024201875
,,,1.19E-06,0.02444375
,,,1.2E-06,0.024353125
,,,1.21E-06,0.02442375
,,,1.22E-06,0.02463375
,,,1.23E-06,0.024509375
,,,1.24E-06,0.02427375
,,,1.25E-06,0.02433375
,,,1.26E-06,0.024404375
,,,1.27E-06,0.02439125
,,,1.28E-06,0.024540625
,,,1.29E-06,0.0242175
,,,1.3E-06,0.024255625
,,,1.31E-06,0.0245175
,,,1.32E-06,0.024459375
,,,1.33E-06,0.024325625
,,,1.34E-06,0.02440625
,,,1.35E-06,0.024325
,,,1.36E-06,0.024190625
,,,1.37E-06,0.02431125
,,,1.38E-06,0.024425
,,,1.39E-06,0.024265625
,,,1.4E-06,0.02412125
,,,1.41E-06,0.024390625
,,,1.42E-06,0.024463125
,,,1.43E-06,0.02467375
,,,1.44E-06,0.024365
,,,1.45E-06,0.024399375
,,,1.46E-06,0.024395
,,,1.47E-06,0.02428
,,,1.48E-06,0.024175625
,,,1.49E-06,0.02440875
,,,1.5E-06,0.02438125
,,,1.51E-06,0.024448125
,,,1.52E-06,0.024520625
,,,1.53E-06,0.0244025
,,,1.54E-06,0.024085
,,,1.55E-06,0.024395
,,,1.56E-06,0.024474375
,,,1.57E-06,0.0242025
,,,1.58E-06,0.024121875
,,,1.59E-06,0.024355
,,,1.6E-06,0.02403125
,,,1.61E-06,0.02411625
,,,1.62E-06,0.0244875
,,,1.63E-06,0.02414625
,,,1.64E-06,0.024356875
,,,1.65E-06,0.0244075
,,,1.66E-06,0.024393125
,,,1.67E-06,0.024391875
,,,1.68E-06,0.024541875
,,,1.69E-06,0.02424875
,,,1.7E-06,0.024246875
,,,1.71E-06,0.02432875
,,,1.72E-06,0.02425375
,,,1.73E-06,0.024338125
,,,1.74E-06,0.0243425
,,,1.75E-06,0.02473375
,,,1.76E-06,0.0241875
,,,1.77E-06,0.024255625
,,,1.78E-06,0.02437
,,,1.79E-06,0.024264375
,,,1.8E-06,0.024205625
,,,1.81E-06,0.024518125
,,,1.82E-06,0.024431875
,,,1.83E-06,0.024465
,,,1.84E-06,0.024226875
,,,1.85E-06,0.024428125
,,,1.86E-06,0.024225
,,,1.87E-06,0.024369375
,,,1.88E-06,0.024353125
,,,1.89E-06,0.024749375
,,,1.9E-06,0.024345625
,,,1.91E-06,0.02441625
,,,1.92E-06,0.024153125
,,,1.93E-06,0.02407125
,,,1.94E-06,0.02433
,,,1.95E-06,0.024285625
,,,1.96E-06,0.024095625
,,,1.97E-06,0.02426125
,,,1.98E-06,0.024338125
,,,1.99E-06,0.024330625
,,,2E-06,0.02435125
,,,2.01E-06,0.02430375
,,,2.02E-06,0.024201875
,,,2.03E-06,0.02436125
,,,2.04E-06,0.024399375
,,,2.05E-06,0.024541875
,,,2.06E-06,0.02427
,,,2.07E-06,0.0242225
,,,2.08E-06,0.02418875
,,,2.09E-06,0.024424375
,,,2.1E-06,0.0241425
,,,2.11E-06,0.0242125
,,,2.12E-06,0.02421
,,,2.13E-06,0.02451125
,,,2.14E-06,0.024168125
,,,2.15E-06,0.0243425
,,,2.16E-06,0.024368125
,,,2.17E-06,0.024385
,,,2.18E-06,0.02425375
,,,2.19E-06,0.02433625
,,,2.2E-06,0.02422125
,,,2.21E-06,0.024395625
,,,2.22E-06,0.0245175
,,,2.23E-06,0.024283125
,,,2.24E-06,0.024215625
,,,2.25E-06,0.02456625
,,,2.26E-06,0.024368125
,,,2.27E-06,0.0244625
,,,2.28E-06,0.024231875
,,,2.29E-06,0.02428
,,,2.3E-06,0.0243375
,,,2.31E-06,0.02445375
,,,2.32E-06,0.024348125
,,,2.33E-06,0.02407
,,,2.34E-06,0.024320625
,,,2.35E-06,0.024461875
,,,2.36E-06,0.024206875
,,,2.37E-06,0.0242525
,,,2.38E-06,0.024054375
,,,2.39E-06,0.024354375
,,,2.4E-06,0.024314375
,,,2.41E-06,0.024340625
,,,2.42E-06,0.024260625
,,,2.43E-06,0.024154375
,,,2.44E-06,0.02430125
,,,2.45E-06,0.02419125
,,,2.46E-06,0.024370625
,,,2.47E-06,0.0243525
,,,2.48E-06,0.024685625
,,,2.49E-06,0.02459625
,,,2.5E-06,0.02455
,,,2.51E-06,0.02457375
,,,2.52E-06,0.024540625
,,,2.53E-06,0.024199375
,,,2.54E-06,0.02443625
,,,2.55E-06,0.024486875
,,,2.56E-06,0.0241925
,,,2.57E-06,0.02437125
,,,2.58E-06,0.024464375
,,,2.59E-06,0.024480625
,,,2.6E-06,0.024243125
,,,2.61E-06,0.024598125
,,,2.62E-06,0.0243925
,,,2.63E-06,0.0242975
,,,2.64E-06,0.0244775
,,,2.65E-06,0.024319375
,,,2.66E-06,0.024508125
,,,2.67E-06,0.024450625
,,,2.68E-06,0.02404375
,,,2.69E-06,0.024173125
,,,2.7E-06,0.024190625
,,,2.71E-06,0.024415625
,,,2.72E-06,0.02459
,,,2.73E-06,0.02429125
,,,2.74E-06,0.02426875
,,,2.75E-06,0.02420125
,,,2.76E-06,0.024548125
,,,2.77E-06,0.024509375
,,,2.78E-06,0.024256875
,,,2.79E-06,0.023968125
,,,2.8E-06,0.024599375
,,,2.81E-06,0.0246825
,,,2.82E-06,0.02445125
,,,2.83E-06,0.024459375
,,,2.84E-06,0.02412875
,,,2.85E-06,0.024249375
,,,2.86E-06,0.02424625
,,,2.87E-06,0.024443125
,,,2.88E-06,0.024505625
,,,2.89E-06,0.024441875
,,,2.9E-06,0.0241175
,,,2.91E-06,0.02440875
,,,2.92E-06,0.024231875
,,,2.93E-06,0.02429875
,,,2.94E-06,0.024311875
,,,2.95E-06,0.024278125
,,,2.96E-06,0.02409625
,,,2.97E-06,0.02443125
,,,2.98E-06,0.0243475
,,,2.99E-06,0.024683125
,,,3E-06,0.024435625
,,,3.01E-06,0.0240225
,,,3.02E-06,0.024279375
,,,3.03E-06,0.024099375
,,,3.04E-06,0.02438125
,,,3.05E-06,0.024435
,,,3.06E-06,0.024403125
,,,3.07E-06,0.0242225
,,,3.08E-06,0.024710625
,,,3.09E-06,0.024661875
,,,3.1E-06,0.024285
,,,3.11E-06,0.024494375
,,,3.12E-06,0.0244575
,,,3.13E-06,0.02440125
,,,3.14E-06,0.024474375
,,,3.15E-06,0.024415
,,,3.16E-06,0.0244225
,,,3.17E-06,0.024474375
,,,3.18E-06,0.02421375
,,,3.19E-06,0.024385625
,,,3.2E-06,0.024545
,,,3.21E-06,0.02417
,,,3.22E-06,0.024430625
,,,3.23E-06,0.024153125
,,,3.24E-06,0.0244325
,,,3.25E-06,0.02427625
,,,3.26E-06,0.02456375
,,,3.27E-06,0.024491875
,,,3.28E-06,0.02407625
,,,3.29E-06,0.024448125
,,,3.3E-06,0.024301875
,,,3.31E-06,0.02450625
,,,3.32E-06,0.024296875
,,,3.33E-06,0.02418875
,,,3.34E-06,0.024294375
,,,3.35E-06,0.0242625
,,,3.36E-06,0.02429375
,,,3.37E-06,0.02461375
,,,3.38E-06,0.024344375
,,,3.39E-06,0.024373125
,,,3.4E-06,0.024190625
,,,3.41E-06,0.024286875
,,,3.42E-06,0.024385
,,,3.43E-06,0.024395
,,,3.44E-06,0.024265
,,,3.45E-06,0.024188125
,,,3.46E-06,0.024324375
,,,3.47E-06,0.024305625
,,,3.48E-06,0.024748125
,,,3.49E-06,0.024313125
,,,3.5E-06,0.024378125
,,,3.51E-06,0.02428375
,,,3.52E-06,0.0244125
,,,3.53E-06,0.024175
