,,,-3.84E-06,0.020513125
,,,-3.83E-06,0.020351875
,,,-3.82E-06,0.02049875
,,,-3.81E-06,0.02030875
,,,-3.8E-06,0.02030875
,,,-3.79E-06,0.020164375
,,,-3.78E-06,0.020378125
,,,-3.77E-06,0.020263125
,,,-3.76E-06,0.020479375
,,,-3.75E-06,0.020415625
,,,-3.74E-06,0.020355625
,,,-3.73E-06,0.02027375
,,,-3.72E-06,0.020481875
,,,-3.71E-06,0.02054625
,,,-3.7E-06,0.02067625
,,,-3.69E-06,0.02035625
,,,-3.68E-06,0.020339375
,,,-3.67E-06,0.02054625
,,,-3.66E-06,0.02058625
,,,-3.65E-06,0.02031
,,,-3.64E-06,0.020484375
,,,-3.63E-06,0.020416875
,,,-3.62E-06,0.020333125
,,,-3.61E-06,0.02046625
,,,-3.6E-06,0.020328125
,,,-3.59E-06,0.0206275
,,,-3.58E-06,0.02034375
,,,-3.57E-06,0.020508125
,,,-3.56E-06,0.020305625
,,,-3.55E-06,0.0203575
,,,-3.54E-06,0.02041375
,,,-3.53E-06,0.0204075
,,,-3.52E-06,0.020258125
,,,-3.51E-06,0.020299375
,,,-3.5E-06,0.020463125
,,,-3.49E-06,0.02045875
,,,-3.48E-06,0.02043625
,,,-3.47E-06,0.02028625
,,,-3.46E-06,0.02069625
,,,-3.45E-06,0.0201825
,,,-3.44E-06,0.02035
,,,-3.43E-06,0.020220625
,,,-3.42E-06,0.020741875
,,,-3.41E-06,0.020356875
,,,-3.4E-06,0.020524375
,,,-3.39E-06,0.02059125
,,,-3.38E-06,0.020369375
,,,-3.37E-06,0.020405
,,,-3.36E-06,0.020718125
,,,-3.35E-06,0.0203425
,,,-3.34E-06,0.0205875
,,,-3.33E-06,0.020780625
,,,-3.32E-06,0.020401875
,,,-3.31E-06,0.02009125
,,,-3.3E-06,0.020474375
,,,-3.29E-06,0.02030375
,,,-3.28E-06,0.020460625
,,,-3.27E-06,0.02045625
,,,-3.26E-06,0.020379375
,,,-3.25E-06,0.020254375
,,,-3.24E-06,0.02085375
,,,-3.23E-06,0.0204575
,,,-3.22E-06,0.020506875
,,,-3.21E-06,0.020483125
,,,-3.2E-06,0.020395
,,,-3.19E-06,0.020370625
,,,-3.18E-06,0.020361875
,,,-3.17E-06,0.020415625
,,,-3.16E-06,0.020280625
,,,-3.15E-06,0.020751875
,,,-3.14E-06,0.0207
,,,-3.13E-06,0.020456875
,,,-3.12E-06,0.02045625
,,,-3.11E-06,0.0204975
,,,-3.1E-06,0.02032625
,,,-3.09E-06,0.02067125
,,,-3.08E-06,0.02028625
,,,-3.07E-06,0.0202325
,,,-3.06E-06,0.02054
,,,-3.05E-06,0.020411875
,,,-3.04E-06,0.0204125
,,,-3.03E-06,0.020425625
,,,-3.02E-06,0.020636875
,,,-3.01E-06,0.02043875
,,,-3E-06,0.020528125
,,,-2.99E-06,0.02056375
,,,-2.98E-06,0.020150625
,,,-2.97E-06,0.020303125
,,,-2.96E-06,0.020513125
,,,-2.95E-06,0.0208325
,,,-2.94E-06,0.02052625
,,,-2.93E-06,0.02040875
,,,-2.92E-06,0.020368125
,,,-2.91E-06,0.020491875
,,,-2.9E-06,0.02039125
,,,-2.89E-06,0.020364375
,,,-2.88E-06,0.0201475
,,,-2.87E-06,0.020349375
,,,-2.86E-06,0.020169375
,,,-2.85E-06,0.02040625
,,,-2.84E-06,0.020583125
,,,-2.83E-06,0.020296875
,,,-2.82E-06,0.020314375
,,,-2.81E-06,0.02062
,,,-2.8E-06,0.0203975
,,,-2.79E-06,0.020338125
,,,-2.78E-06,0.020449375
,,,-2.77E-06,0.020454375
,,,-2.76E-06,0.020325625
,,,-2.75E-06,0.02048
,,,-2.74E-06,0.020315
,,,-2.73E-06,0.020399375
,,,-2.72E-06,0.0205275
,,,-2.71E-06,0.02031125
,,,-2.7E-06,0.020266875
,,,-2.69E-06,0.020614375
,,,-2.68E-06,0.020510625
,,,-2.67E-06,0.0203275
,,,-2.66E-06,0.020579375
,,,-2.65E-06,0.020320625
,,,-2.64E-06,0.020316875
,,,-2.63E-06,0.02036375
,,,-2.62E-06,0.02045
,,,-2.61E-06,0.02035875
,,,-2.6E-06,0.020726875
,,,-2.59E-06,0.0205725
,,,-2.58E-06,0.020440625
,,,-2.57E-06,0.020446875
,,,-2.56E-06,0.020480625
,,,-2.55E-06,0.020249375
,,,-2.54E-06,0.020565
,,,-2.53E-06,0.020449375
,,,-2.52E-06,0.020389375
,,,-2.51E-06,0.020363125
,,,-2.5E-06,0.0204475
,,,-2.49E-06,0.0202475
,,,-2.48E-06,0.020366875
,,,-2.47E-06,0.020455625
,,,-2.46E-06,0.02035375
,,,-2.45E-06,0.020320625
,,,-2.44E-06,0.02014
,,,-2.43E-06,0.020209375
,,,-2.42E-06,0.02057375
,,,-2.41E-06,0.020475625
,,,-2.4E-06,0.020180625
,,,-2.39E-06,0.020606875
,,,-2.38E-06,0.020444375
,,,-2.37E-06,0.020374375
,,,-2.36E-06,0.02056625
,,,-2.35E-06,0.020565
,,,-2.34E-06,0.02050625
,,,-2.33E-06,0.02024125
,,,-2.32E-06,0.0202125
,,,-2.31E-06,0.020119375
,,,-2.3E-06,0.020325625
,,,-2.29E-06,0.02041375
,,,-2.28E-06,0.020246875
,,,-2.27E-06,0.0204275
,,,-2.26E-06,0.020698125
,,,-2.25E-06,0.020294375
,,,-2.24E-06,0.020425625
,,,-2.23E-06,0.020481875
,,,-2.22E-06,0.020424375
,,,-2.21E-06,0.0202675
,,,-2.2E-06,0.020555625
,,,-2.19E-06,0.02048875
,,,-2.18E-06,0.02041625
,,,-2.17E-06,0.020666875
,,,-2.16E-06,0.020358125
,,,-2.15E-06,0.020509375
,,,-2.14E-06,0.020466875
,,,-2.13E-06,0.020173125
,,,-2.12E-06,0.0206525
,,,-2.11E-06,0.020609375
,,,-2.1E-06,0.0205025
,,,-2.09E-06,0.0203525
,,,-2.08E-06,0.020723125
,,,-2.07E-06,0.02053375
,,,-2.06E-06,0.020415625
,,,-2.05E-06,0.02051625
,,,-2.04E-06,0.02046875
,,,-2.03E-06,0.020255
,,,-2.02E-06,0.02067
,,,-2.01E-06,0.020355625
,,,-2E-06,0.020381875
,,,-1.99E-06,0.020440625
,,,-1.98E-06,0.020626875
,,,-1.97E-06,0.02056
,,,-1.96E-06,0.020549375
,,,-1.95E-06,0.020311875
,,,-1.94E-06,0.020349375
,,,-1.93E-06,0.02059875
,,,-1.92E-06,0.02037875
,,,-1.91E-06,0.020494375
,,,-1.9E-06,0.020294375
,,,-1.89E-06,0.020283125
,,,-1.88E-06,0.02035375
,,,-1.87E-06,0.02019125
,,,-1.86E-06,0.020348125
,,,-1.85E-06,0.02028625
,,,-1.84E-06,0.0206875
,,,-1.83E-06,0.020480625
,,,-1.82E-06,0.02037625
,,,-1.81E-06,0.02066
,,,-1.8E-06,0.02044
,,,-1.79E-06,0.0206675
,,,-1.78E-06,0.02081875
,,,-1.77E-06,0.020171875
,,,-1.76E-06,0.02018125
,,,-1.75E-06,0.020620625
,,,-1.74E-06,0.02056125
,,,-1.73E-06,0.020405
,,,-1.72E-06,0.020381875
,,,-1.71E-06,0.02040125
,,,-1.7E-06,0.020435
,,,-1.69E-06,0.020408125
,,,-1.68E-06,0.02029875
,,,-1.67E-06,0.02061625
,,,-1.66E-06,0.02063125
,,,-1.65E-06,0.020625
,,,-1.64E-06,0.0202475
,,,-1.63E-06,0.02027
,,,-1.62E-06,0.02044375
,,,-1.61E-06,0.02011375
,,,-1.6E-06,0.0205325
,,,-1.59E-06,0.020336875
,,,-1.58E-06,0.020453125
,,,-1.57E-06,0.0202125
,,,-1.56E-06,0.020555625
,,,-1.55E-06,0.020365625
,,,-1.54E-06,0.020315625
,,,-1.53E-06,0.020473125
,,,-1.52E-06,0.020289375
,,,-1.51E-06,0.020318125
,,,-1.5E-06,0.020455
,,,-1.49E-06,0.020563125
,,,-1.48E-06,0.02042875
,,,-1.47E-06,0.020416875
,,,-1.46E-06,0.02035
,,,-1.45E-06,0.020429375
,,,-1.44E-06,0.020628125
,,,-1.43E-06,0.0204925
,,,-1.42E-06,0.020266875
,,,-1.41E-06,0.020313125
,,,-1.4E-06,0.02045375
,,,-1.39E-06,0.020205
,,,-1.38E-06,0.0204275
,,,-1.37E-06,0.020335
,,,-1.36E-06,0.02023125
,,,-1.35E-06,0.0204275
,,,-1.34E-06,0.020234375
,,,-1.33E-06,0.02030375
,,,-1.32E-06,0.0205975
,,,-1.31E-06,0.020270625
,,,-1.3E-06,0.02045875
,,,-1.29E-06,0.020636875
,,,-1.28E-06,0.020530625
,,,-1.27E-06,0.02033375
,,,-1.26E-06,0.020365625
,,,-1.25E-06,0.02029375
,,,-1.24E-06,0.020548125
,,,-1.23E-06,0.020228125
,,,-1.22E-06,0.0204725
,,,-1.21E-06,0.0203375
,,,-1.2E-06,0.020516875
,,,-1.19E-06,0.0204225
,,,-1.18E-06,0.0204475
,,,-1.17E-06,0.02044125
,,,-1.16E-06,0.0202275
,,,-1.15E-06,0.02038375
,,,-1.14E-06,0.020368125
,,,-1.13E-06,0.020195
,,,-1.12E-06,0.02028875
,,,-1.11E-06,0.0203225
,,,-1.1E-06,0.0206425
,,,-1.09E-06,0.020355625
,,,-1.08E-06,0.0204325
,,,-1.07E-06,0.0203475
,,,-1.06E-06,0.020465625
,,,-1.05E-06,0.020390625
,,,-1.04E-06,0.020610625
,,,-1.03E-06,0.02029125
,,,-1.02E-06,0.020335
,,,-1.01E-06,0.020560625
,,,-1E-06,0.02055375
,,,-9.9E-07,0.02034375
,,,-9.8E-07,0.020444375
,,,-9.7E-07,0.020309375
,,,-9.6E-07,0.02028
,,,-9.5E-07,0.020210625
,,,-9.4E-07,0.0202275
,,,-9.3E-07,0.020140625
,,,-9.2E-07,0.020518125
,,,-9.1E-07,0.020459375
,,,-9E-07,0.02047
,,,-8.9E-07,0.020434375
,,,-8.8E-07,0.0205675
,,,-8.7E-07,0.020178125
,,,-8.6E-07,0.020633125
,,,-8.5E-07,0.020345625
,,,-8.4E-07,0.020565
,,,-8.3E-07,0.020566875
,,,-8.2E-07,0.02021625
,,,-8.1E-07,0.0200225
,,,-8E-07,0.0204125
,,,-7.9E-07,0.020430625
,,,-7.8E-07,0.020313125
,,,-7.7E-07,0.0208425
,,,-7.6E-07,0.020503125
,,,-7.5E-07,0.020296875
,,,-7.4E-07,0.020453125
,,,-7.3E-07,0.020375
,,,-7.2E-07,0.020365
,,,-7.1E-07,0.02065
,,,-7E-07,0.020533125
,,,-6.9E-07,0.020449375
,,,-6.8E-07,0.0202275
,,,-6.7E-07,0.020846875
,,,-6.6E-07,0.0205775
,,,-6.5E-07,0.02038
,,,-6.4E-07,0.0204
,,,-6.3E-07,0.020285
,,,-6.2E-07,0.0204025
,,,-6.1E-07,0.02047
,,,-6E-07,0.020389375
,,,-5.9E-07,0.0206775
,,,-5.8E-07,0.02038125
,,,-5.7E-07,0.020555
,,,-5.6E-07,0.02047375
,,,-5.5E-07,0.0205525
,,,-5.4E-07,0.0203575
,,,-5.3E-07,0.02051375
,,,-5.2E-07,0.020366875
,,,-5.1E-07,0.02061125
,,,-5E-07,0.020453125
,,,-4.9E-07,0.020365
,,,-4.8E-07,0.020508125
,,,-4.7E-07,0.0205125
,,,-4.6E-07,0.020171875
,,,-4.5E-07,0.020470625
,,,-4.4E-07,0.02059125
,,,-4.3E-07,0.0202975
,,,-4.2E-07,0.02050125
,,,-4.1E-07,0.02047875
,,,-4E-07,0.020663125
,,,-3.9E-07,0.020459375
,,,-3.8E-07,0.020335
,,,-3.7E-07,0.020406875
,,,-3.6E-07,0.0205625
,,,-3.5E-07,0.0204575
,,,-3.4E-07,0.02059375
,,,-3.3E-07,0.020215625
,,,-3.2E-07,0.02052625
,,,-3.1E-07,0.020455625
,,,-3E-07,0.02037375
,,,-2.9E-07,0.020410625
,,,-2.8E-07,0.02054875
,,,-2.7E-07,0.020260625
,,,-2.6E-07,0.020511875
,,,-2.5E-07,0.0205325
,,,-2.4E-07,0.02025875
,,,-2.3E-07,0.02019625
,,,-2.2E-07,0.0205425
,,,-2.1E-07,0.0203575
,,,-2E-07,0.020270625
,,,-1.9E-07,0.020726875
,,,-1.8E-07,0.020305625
,,,-1.7E-07,0.0204175
,,,-1.6E-07,0.020455625
,,,-1.5E-07,0.020346875
,,,-1.4E-07,0.02021625
,,,-1.3E-07,0.020545
,,,-1.2E-07,0.020411875
,,,-1.1E-07,0.020291875
,,,-1E-07,0.020551875
,,,-9E-08,0.020471875
,,,-8E-08,0.020368125
,,,-7E-08,0.020355
,,,-6E-08,0.020470625
,,,-5E-08,0.02048625
,,,-4E-08,0.020541875
,,,-3E-08,0.021145625
,,,-2E-08,0.019731875
,,,-1E-08,0.01923
,,,0,0.019115
,,,1E-08,0.02122375
,,,2E-08,0.02221375
,,,3E-08,0.0216575
,,,4E-08,0.02000875
,,,5E-08,0.01928875
,,,6E-08,0.01945875
,,,7E-08,0.019813125
,,,8E-08,0.02071125
,,,9E-08,0.021226875
,,,1E-07,0.0212225
,,,1.1E-07,0.020446875
,,,1.2E-07,0.0200375
,,,1.3E-07,0.01987875
,,,1.4E-07,0.02005
,,,1.5E-07,0.020591875
,,,1.6E-07,0.020524375
,,,1.7E-07,0.020663125
,,,1.8E-07,0.020568125
,,,1.9E-07,0.0205025
,,,2E-07,0.02037625
,,,2.1E-07,0.020194375
,,,2.2E-07,0.02036
,,,2.3E-07,0.02021375
,,,2.4E-07,0.02032125
,,,2.5E-07,0.0203975
,,,2.6E-07,0.020426875
,,,2.7E-07,0.02047
,,,2.8E-07,0.02025
,,,2.9E-07,0.020593125
,,,3E-07,0.020309375
,,,3.1E-07,0.02055625
,,,3.2E-07,0.020259375
,,,3.3E-07,0.020626875
,,,3.4E-07,0.0203425
,,,3.5E-07,0.0203725
,,,3.6E-07,0.02038
,,,3.7E-07,0.020125
,,,3.8E-07,0.020316875
,,,3.9E-07,0.02037625
,,,4E-07,0.02032875
,,,4.1E-07,0.02066375
,,,4.2E-07,0.020426875
,,,4.3E-07,0.020349375
,,,4.4E-07,0.020503125
,,,4.5E-07,0.02054375
,,,4.6E-07,0.020396875
,,,4.7E-07,0.020303125
,,,4.8E-07,0.020413125
,,,4.9E-07,0.02034375
,,,5E-07,0.020454375
,,,5.1E-07,0.020331875
,,,5.2E-07,0.02031375
,,,5.3E-07,0.020218125
,,,5.4E-07,0.020345
,,,5.5E-07,0.020420625
,,,5.6E-07,0.020624375
,,,5.7E-07,0.0200875
,,,5.8E-07,0.020564375
,,,5.9E-07,0.020225625
,,,6E-07,0.0204725
,,,6.1E-07,0.02047625
,,,6.2E-07,0.020585625
,,,6.3E-07,0.0204275
,,,6.4E-07,0.0204625
,,,6.5E-07,0.0205125
,,,6.6E-07,0.020339375
,,,6.7E-07,0.020261875
,,,6.8E-07,0.0204525
,,,6.9E-07,0.02064875
,,,7E-07,0.02028875
,,,7.1E-07,0.020175625
,,,7.2E-07,0.020559375
,,,7.3E-07,0.020383125
,,,7.4E-07,0.0204075
,,,7.5E-07,0.020569375
,,,7.6E-07,0.020425625
,,,7.7E-07,0.020246875
,,,7.8E-07,0.02021875
,,,7.9E-07,0.020451875
,,,8E-07,0.02044
,,,8.1E-07,0.020621875
,,,8.2E-07,0.0202375
,,,8.3E-07,0.020335625
,,,8.4E-07,0.0202275
,,,8.5E-07,0.020541875
,,,8.6E-07,0.02022875
,,,8.7E-07,0.020373125
,,,8.8E-07,0.02023625
,,,8.9E-07,0.02028625
,,,9E-07,0.020409375
,,,9.1E-07,0.020575
,,,9.2E-07,0.020416875
,,,9.3E-07,0.02035875
,,,9.4E-07,0.020100625
,,,9.5E-07,0.02061125
,,,9.6E-07,0.02029125
,,,9.7E-07,0.02044875
,,,9.8E-07,0.020745625
,,,9.9E-07,0.020245625
,,,1E-06,0.02064375
,,,1.01E-06,0.020508125
,,,1.02E-06,0.020626875
,,,1.03E-06,0.02067
,,,1.04E-06,0.020414375
,,,1.05E-06,0.02022
,,,1.06E-06,0.02054625
,,,1.07E-06,0.020529375
,,,1.08E-06,0.02030375
,,,1.09E-06,0.02038125
,,,1.1E-06,0.020424375
,,,1.11E-06,0.0201175
,,,1.12E-06,0.020445625
,,,1.13E-06,0.020501875
,,,1.14E-06,0.02028375
,,,1.15E-06,0.020655
,,,1.16E-06,0.020460625
,,,1.17E-06,0.020381875
,,,1.18E-06,0.020475625
,,,1.19E-06,0.020488125
,,,1.2E-06,0.02047625
,,,1.21E-06,0.020501875
,,,1.22E-06,0.0204275
,,,1.23E-06,0.020335625
,,,1.24E-06,0.020566875
,,,1.25E-06,0.020371875
,,,1.26E-06,0.020393125
,,,1.27E-06,0.020440625
,,,1.28E-06,0.020474375
,,,1.29E-06,0.0203875
,,,1.3E-06,0.020218125
,,,1.31E-06,0.0204375
,,,1.32E-06,0.02037625
,,,1.33E-06,0.02045625
,,,1.34E-06,0.0204025
,,,1.35E-06,0.02025
,,,1.36E-06,0.020425
,,,1.37E-06,0.02029
,,,1.38E-06,0.0201975
,,,1.39E-06,0.020434375
,,,1.4E-06,0.02032625
,,,1.41E-06,0.02026125
,,,1.42E-06,0.020345
,,,1.43E-06,0.02046625
,,,1.44E-06,0.02031125
,,,1.45E-06,0.020489375
,,,1.46E-06,0.02068625
,,,1.47E-06,0.02039625
,,,1.48E-06,0.02049375
,,,1.49E-06,0.020495625
,,,1.5E-06,0.020316875
,,,1.51E-06,0.02040375
,,,1.52E-06,0.020455625
,,,1.53E-06,0.020294375
,,,1.54E-06,0.0204
,,,1.55E-06,0.020319375
,,,1.56E-06,0.02053
,,,1.57E-06,0.02058375
,,,1.58E-06,0.02068875
,,,1.59E-06,0.020278125
,,,1.6E-06,0.02050625
,,,1.61E-06,0.020693125
,,,1.62E-06,0.020385
,,,1.63E-06,0.02050625
,,,1.64E-06,0.02046
,,,1.65E-06,0.020408125
,,,1.66E-06,0.02042125
,,,1.67E-06,0.02057
,,,1.68E-06,0.020229375
,,,1.69E-06,0.020326875
,,,1.7E-06,0.02057375
,,,1.71E-06,0.02043875
,,,1.72E-06,0.02031
,,,1.73E-06,0.0204575
,,,1.74E-06,0.020276875
,,,1.75E-06,0.020325625
,,,1.76E-06,0.020383125
,,,1.77E-06,0.020329375
,,,1.78E-06,0.020355
,,,1.79E-06,0.020571875
,,,1.8E-06,0.020624375
,,,1.81E-06,0.02023875
,,,1.82E-06,0.020414375
,,,1.83E-06,0.02049
,,,1.84E-06,0.020595625
,,,1.85E-06,0.020285625
,,,1.86E-06,0.020448125
,,,1.87E-06,0.020418125
,,,1.88E-06,0.020274375
,,,1.89E-06,0.020473125
,,,1.9E-06,0.02044625
,,,1.91E-06,0.020408125
,,,1.92E-06,0.02060375
,,,1.93E-06,0.0202825
,,,1.94E-06,0.020585625
,,,1.95E-06,0.020235625
,,,1.96E-06,0.02035125
,,,1.97E-06,0.020008125
,,,1.98E-06,0.02038375
,,,1.99E-06,0.02025875
,,,2E-06,0.02061
,,,2.01E-06,0.0204675
,,,2.02E-06,0.02029875
,,,2.03E-06,0.020585
,,,2.04E-06,0.02063375
,,,2.05E-06,0.02039375
,,,2.06E-06,0.020300625
,,,2.07E-06,0.02053625
,,,2.08E-06,0.02051875
,,,2.09E-06,0.020360625
,,,2.1E-06,0.020474375
,,,2.11E-06,0.020146875
,,,2.12E-06,0.02042625
,,,2.13E-06,0.02035375
,,,2.14E-06,0.020590625
,,,2.15E-06,0.020438125
,,,2.16E-06,0.020445625
,,,2.17E-06,0.020395625
,,,2.18E-06,0.02034
,,,2.19E-06,0.020333125
,,,2.2E-06,0.020359375
,,,2.21E-06,0.02048
,,,2.22E-06,0.02016125
,,,2.23E-06,0.020449375
,,,2.24E-06,0.02042125
,,,2.25E-06,0.020375625
,,,2.26E-06,0.0203425
,,,2.27E-06,0.020531875
,,,2.28E-06,0.020464375
,,,2.29E-06,0.020508125
,,,2.3E-06,0.02052375
,,,2.31E-06,0.0204575
,,,2.32E-06,0.02064125
,,,2.33E-06,0.020505
,,,2.34E-06,0.02043125
,,,2.35E-06,0.020050625
,,,2.36E-06,0.020560625
,,,2.37E-06,0.020324375
,,,2.38E-06,0.020534375
,,,2.39E-06,0.020303125
,,,2.4E-06,0.020943125
,,,2.41E-06,0.02068625
,,,2.42E-06,0.020153125
,,,2.43E-06,0.02059125
,,,2.44E-06,0.02035625
,,,2.45E-06,0.020441875
,,,2.46E-06,0.020590625
,,,2.47E-06,0.020375
,,,2.48E-06,0.02043
,,,2.49E-06,0.02037625
,,,2.5E-06,0.0205075
,,,2.51E-06,0.020219375
,,,2.52E-06,0.020544375
,,,2.53E-06,0.020310625
,,,2.54E-06,0.02039375
,,,2.55E-06,0.0205675
,,,2.56E-06,0.020365
,,,2.57E-06,0.020561875
,,,2.58E-06,0.02044375
,,,2.59E-06,0.020445
,,,2.6E-06,0.020443125
,,,2.61E-06,0.020376875
,,,2.62E-06,0.020368125
,,,2.63E-06,0.020386875
,,,2.64E-06,0.02041125
,,,2.65E-06,0.020590625
,,,2.66E-06,0.020356875
,,,2.67E-06,0.02059
,,,2.68E-06,0.02028625
,,,2.69E-06,0.020459375
,,,2.7E-06,0.02051625
,,,2.71E-06,0.020663125
,,,2.72E-06,0.02027
,,,2.73E-06,0.02039875
,,,2.74E-06,0.0202825
,,,2.75E-06,0.020315625
,,,2.76E-06,0.020515625
,,,2.77E-06,0.02044625
,,,2.78E-06,0.020405
,,,2.79E-06,0.02038375
,,,2.8E-06,0.02030375
,,,2.81E-06,0.02040625
,,,2.82E-06,0.02026
,,,2.83E-06,0.020588125
,,,2.84E-06,0.0202475
,,,2.85E-06,0.020245
,,,2.86E-06,0.02049
,,,2.87E-06,0.02017875
,,,2.88E-06,0.02046625
,,,2.89E-06,0.0204075
,,,2.9E-06,0.020455625
,,,2.91E-06,0.020326875
,,,2.92E-06,0.02059375
,,,2.93E-06,0.020468125
,,,2.94E-06,0.02013125
,,,2.95E-06,0.02054125
,,,2.96E-06,0.020526875
,,,2.97E-06,0.02041
,,,2.98E-06,0.020640625
,,,2.99E-06,0.020415
,,,3E-06,0.020391875
,,,3.01E-06,0.020303125
,,,3.02E-06,0.020365
,,,3.03E-06,0.020335625
,,,3.04E-06,0.020639375
,,,3.05E-06,0.02032125
,,,3.06E-06,0.0205
,,,3.07E-06,0.020421875
,,,3.08E-06,0.020239375
,,,3.09E-06,0.020189375
,,,3.1E-06,0.020450625
,,,3.11E-06,0.020439375
,,,3.12E-06,0.02029625
,,,3.13E-06,0.020315625
,,,3.14E-06,0.02044875
,,,3.15E-06,0.02019875
,,,3.16E-06,0.0200175
,,,3.17E-06,0.020490625
,,,3.18E-06,0.02033125
,,,3.19E-06,0.020180625
,,,3.2E-06,0.0205425
,,,3.21E-06,0.02024625
,,,3.22E-06,0.020799375
,,,3.23E-06,0.020278125
,,,3.24E-06,0.020431875
,,,3.25E-06,0.020536875
,,,3.26E-06,0.020685
,,,3.27E-06,0.020390625
,,,3.28E-06,0.020560625
,,,3.29E-06,0.0205175
,,,3.3E-06,0.02032875
,,,3.31E-06,0.02014
,,,3.32E-06,0.0204475
,,,3.33E-06,0.020315
,,,3.34E-06,0.020270625
,,,3.35E-06,0.02035875
,,,3.36E-06,0.020153125
,,,3.37E-06,0.020551875
,,,3.38E-06,0.020430625
,,,3.39E-06,0.020414375
,,,3.4E-06,0.020479375
,,,3.41E-06,0.020569375
,,,3.42E-06,0.02032375
,,,3.43E-06,0.02030625
,,,3.44E-06,0.020536875
,,,3.45E-06,0.020335
,,,3.46E-06,0.0205675
,,,3.47E-06,0.02034625
,,,3.48E-06,0.02021
,,,3.49E-06,0.020495625
,,,3.5E-06,0.020369375
,,,3.51E-06,0.020429375
