,,,-4.03E-06,0.018723126
,,,-4.02E-06,0.018822501
,,,-4.01E-06,0.018805626
,,,-4E-06,0.018916251
,,,-3.99E-06,0.018898751
,,,-3.98E-06,0.018852501
,,,-3.97E-06,0.018888126
,,,-3.96E-06,0.018822501
,,,-3.95E-06,0.018772501
,,,-3.94E-06,0.018676251
,,,-3.93E-06,0.018768126
,,,-3.92E-06,0.018850001
,,,-3.91E-06,0.019077501
,,,-3.9E-06,0.018866251
,,,-3.89E-06,0.018656251
,,,-3.88E-06,0.018445001
,,,-3.87E-06,0.018710626
,,,-3.86E-06,0.019066251
,,,-3.85E-06,0.018828126
,,,-3.84E-06,0.018931251
,,,-3.83E-06,0.018956876
,,,-3.82E-06,0.018833751
,,,-3.81E-06,0.018642501
,,,-3.8E-06,0.018684376
,,,-3.79E-06,0.018856251
,,,-3.78E-06,0.018943751
,,,-3.77E-06,0.018646251
,,,-3.76E-06,0.018853751
,,,-3.75E-06,0.018793751
,,,-3.74E-06,0.018617501
,,,-3.73E-06,0.018940626
,,,-3.72E-06,0.018950626
,,,-3.71E-06,0.018910001
,,,-3.7E-06,0.018737501
,,,-3.69E-06,0.018702501
,,,-3.68E-06,0.018649376
,,,-3.67E-06,0.018810001
,,,-3.66E-06,0.018624376
,,,-3.65E-06,0.018767501
,,,-3.64E-06,0.018700626
,,,-3.63E-06,0.018773126
,,,-3.62E-06,0.018796876
,,,-3.61E-06,0.018783751
,,,-3.6E-06,0.018849376
,,,-3.59E-06,0.018754376
,,,-3.58E-06,0.018639376
,,,-3.57E-06,0.018880626
,,,-3.56E-06,0.019017501
,,,-3.55E-06,0.018949376
,,,-3.54E-06,0.018738751
,,,-3.53E-06,0.018724376
,,,-3.52E-06,0.018853126
,,,-3.51E-06,0.018782501
,,,-3.5E-06,0.018728751
,,,-3.49E-06,0.018786251
,,,-3.48E-06,0.018729376
,,,-3.47E-06,0.018721251
,,,-3.46E-06,0.018978126
,,,-3.45E-06,0.018933126
,,,-3.44E-06,0.018568126
,,,-3.43E-06,0.019065626
,,,-3.42E-06,0.019109376
,,,-3.41E-06,0.018882501
,,,-3.4E-06,0.019150001
,,,-3.39E-06,0.018892501
,,,-3.38E-06,0.018933751
,,,-3.37E-06,0.018840001
,,,-3.36E-06,0.018818751
,,,-3.35E-06,0.018924376
,,,-3.34E-06,0.018880626
,,,-3.33E-06,0.018923751
,,,-3.32E-06,0.018857501
,,,-3.31E-06,0.019201251
,,,-3.3E-06,0.018771876
,,,-3.29E-06,0.018723751
,,,-3.28E-06,0.018661876
,,,-3.27E-06,0.018762501
,,,-3.26E-06,0.018662501
,,,-3.25E-06,0.018600001
,,,-3.24E-06,0.018849376
,,,-3.23E-06,0.019130626
,,,-3.22E-06,0.018943126
,,,-3.21E-06,0.018750001
,,,-3.2E-06,0.018774376
,,,-3.19E-06,0.018871876
,,,-3.18E-06,0.018741876
,,,-3.17E-06,0.018723751
,,,-3.16E-06,0.018835001
,,,-3.15E-06,0.019040001
,,,-3.14E-06,0.018754376
,,,-3.13E-06,0.018733126
,,,-3.12E-06,0.018712501
,,,-3.11E-06,0.018746876
,,,-3.1E-06,0.019000626
,,,-3.09E-06,0.018926876
,,,-3.08E-06,0.018569376
,,,-3.07E-06,0.019254376
,,,-3.06E-06,0.018890626
,,,-3.05E-06,0.018742501
,,,-3.04E-06,0.018580626
,,,-3.03E-06,0.018729376
,,,-3.02E-06,0.018726251
,,,-3.01E-06,0.018910001
,,,-3E-06,0.018788126
,,,-2.99E-06,0.018870001
,,,-2.98E-06,0.018722501
,,,-2.97E-06,0.018983751
,,,-2.96E-06,0.018793751
,,,-2.95E-06,0.018940001
,,,-2.94E-06,0.018772501
,,,-2.93E-06,0.018615626
,,,-2.92E-06,0.018900001
,,,-2.91E-06,0.018831876
,,,-2.9E-06,0.018976876
,,,-2.89E-06,0.018880001
,,,-2.88E-06,0.018856876
,,,-2.87E-06,0.018843126
,,,-2.86E-06,0.018845626
,,,-2.85E-06,0.018794376
,,,-2.84E-06,0.018715626
,,,-2.83E-06,0.019002501
,,,-2.82E-06,0.018652501
,,,-2.81E-06,0.018779376
,,,-2.8E-06,0.018948126
,,,-2.79E-06,0.018965001
,,,-2.78E-06,0.018897501
,,,-2.77E-06,0.018593126
,,,-2.76E-06,0.018519376
,,,-2.75E-06,0.018550001
,,,-2.74E-06,0.019008751
,,,-2.73E-06,0.018648126
,,,-2.72E-06,0.018923751
,,,-2.71E-06,0.018868751
,,,-2.7E-06,0.019040001
,,,-2.69E-06,0.018868751
,,,-2.68E-06,0.018622501
,,,-2.67E-06,0.018695626
,,,-2.66E-06,0.018913126
,,,-2.65E-06,0.018777501
,,,-2.64E-06,0.018730626
,,,-2.63E-06,0.018503751
,,,-2.62E-06,0.018966251
,,,-2.61E-06,0.018798126
,,,-2.6E-06,0.018714376
,,,-2.59E-06,0.018785626
,,,-2.58E-06,0.018886251
,,,-2.57E-06,0.018793751
,,,-2.56E-06,0.018802501
,,,-2.55E-06,0.018813126
,,,-2.54E-06,0.018674376
,,,-2.53E-06,0.018970001
,,,-2.52E-06,0.018656876
,,,-2.51E-06,0.018705626
,,,-2.5E-06,0.018575626
,,,-2.49E-06,0.018680001
,,,-2.48E-06,0.018886251
,,,-2.47E-06,0.018643751
,,,-2.46E-06,0.018818126
,,,-2.45E-06,0.018788126
,,,-2.44E-06,0.018910001
,,,-2.43E-06,0.018898751
,,,-2.42E-06,0.018845001
,,,-2.41E-06,0.018827501
,,,-2.4E-06,0.018753126
,,,-2.39E-06,0.018953751
,,,-2.38E-06,0.018821876
,,,-2.37E-06,0.018723751
,,,-2.36E-06,0.018913751
,,,-2.35E-06,0.018854376
,,,-2.34E-06,0.018772501
,,,-2.33E-06,0.018973126
,,,-2.32E-06,0.019041876
,,,-2.31E-06,0.018914376
,,,-2.3E-06,0.019078751
,,,-2.29E-06,0.018670626
,,,-2.28E-06,0.018505626
,,,-2.27E-06,0.018464376
,,,-2.26E-06,0.018891876
,,,-2.25E-06,0.018791876
,,,-2.24E-06,0.018588751
,,,-2.23E-06,0.018826876
,,,-2.22E-06,0.018871876
,,,-2.21E-06,0.018855001
,,,-2.2E-06,0.018917501
,,,-2.19E-06,0.018831251
,,,-2.18E-06,0.018810626
,,,-2.17E-06,0.018800001
,,,-2.16E-06,0.018783751
,,,-2.15E-06,0.018868751
,,,-2.14E-06,0.018710626
,,,-2.13E-06,0.018918126
,,,-2.12E-06,0.018664376
,,,-2.11E-06,0.018825626
,,,-2.1E-06,0.018884376
,,,-2.09E-06,0.018832501
,,,-2.08E-06,0.019031251
,,,-2.07E-06,0.018899376
,,,-2.06E-06,0.018815001
,,,-2.05E-06,0.018702501
,,,-2.04E-06,0.018815001
,,,-2.03E-06,0.018841876
,,,-2.02E-06,0.018790626
,,,-2.01E-06,0.018726876
,,,-2E-06,0.019125001
,,,-1.99E-06,0.018803126
,,,-1.98E-06,0.018893751
,,,-1.97E-06,0.018715626
,,,-1.96E-06,0.019052501
,,,-1.95E-06,0.018530626
,,,-1.94E-06,0.018785001
,,,-1.93E-06,0.019108126
,,,-1.92E-06,0.018615626
,,,-1.91E-06,0.018715626
,,,-1.9E-06,0.019025626
,,,-1.89E-06,0.018837501
,,,-1.88E-06,0.018871876
,,,-1.87E-06,0.018693126
,,,-1.86E-06,0.019050001
,,,-1.85E-06,0.018719376
,,,-1.84E-06,0.018769376
,,,-1.83E-06,0.018776876
,,,-1.82E-06,0.018801251
,,,-1.81E-06,0.018897501
,,,-1.8E-06,0.018741876
,,,-1.79E-06,0.018856876
,,,-1.78E-06,0.018814376
,,,-1.77E-06,0.018711876
,,,-1.76E-06,0.018841876
,,,-1.75E-06,0.018827501
,,,-1.74E-06,0.018811251
,,,-1.73E-06,0.018954376
,,,-1.72E-06,0.018820001
,,,-1.71E-06,0.018600001
,,,-1.7E-06,0.018658751
,,,-1.69E-06,0.018801876
,,,-1.68E-06,0.018784376
,,,-1.67E-06,0.018857501
,,,-1.66E-06,0.018618126
,,,-1.65E-06,0.018988751
,,,-1.64E-06,0.018959376
,,,-1.63E-06,0.018664376
,,,-1.62E-06,0.018850626
,,,-1.61E-06,0.018914376
,,,-1.6E-06,0.018836876
,,,-1.59E-06,0.018970626
,,,-1.58E-06,0.018682501
,,,-1.57E-06,0.018829376
,,,-1.56E-06,0.018863751
,,,-1.55E-06,0.018866251
,,,-1.54E-06,0.018840001
,,,-1.53E-06,0.018628126
,,,-1.52E-06,0.018671876
,,,-1.51E-06,0.018855626
,,,-1.5E-06,0.018743126
,,,-1.49E-06,0.018875001
,,,-1.48E-06,0.018754376
,,,-1.47E-06,0.018913126
,,,-1.46E-06,0.018909376
,,,-1.45E-06,0.018785626
,,,-1.44E-06,0.018701876
,,,-1.43E-06,0.018665001
,,,-1.42E-06,0.018795001
,,,-1.41E-06,0.018923126
,,,-1.4E-06,0.018905001
,,,-1.39E-06,0.018501876
,,,-1.38E-06,0.018851251
,,,-1.37E-06,0.018738751
,,,-1.36E-06,0.018710001
,,,-1.35E-06,0.018841251
,,,-1.34E-06,0.018871251
,,,-1.33E-06,0.018738751
,,,-1.32E-06,0.018881251
,,,-1.31E-06,0.018850626
,,,-1.3E-06,0.018831251
,,,-1.29E-06,0.018718126
,,,-1.28E-06,0.018765626
,,,-1.27E-06,0.018703126
,,,-1.26E-06,0.018975001
,,,-1.25E-06,0.018838126
,,,-1.24E-06,0.018854376
,,,-1.23E-06,0.018881251
,,,-1.22E-06,0.018903751
,,,-1.21E-06,0.018791876
,,,-1.2E-06,0.019211251
,,,-1.19E-06,0.018966876
,,,-1.18E-06,0.018947501
,,,-1.17E-06,0.018828751
,,,-1.16E-06,0.018928126
,,,-1.15E-06,0.018801876
,,,-1.14E-06,0.018873126
,,,-1.13E-06,0.019010626
,,,-1.12E-06,0.018858126
,,,-1.11E-06,0.018696251
,,,-1.1E-06,0.018742501
,,,-1.09E-06,0.018960001
,,,-1.08E-06,0.018887501
,,,-1.07E-06,0.018800626
,,,-1.06E-06,0.018960001
,,,-1.05E-06,0.018856251
,,,-1.04E-06,0.019000626
,,,-1.03E-06,0.018945626
,,,-1.02E-06,0.018795001
,,,-1.01E-06,0.018801876
,,,-1E-06,0.018695001
,,,-9.9E-07,0.018983751
,,,-9.8E-07,0.018935001
,,,-9.7E-07,0.018861251
,,,-9.6E-07,0.018953751
,,,-9.5E-07,0.018898751
,,,-9.4E-07,0.018733126
,,,-9.3E-07,0.018854376
,,,-9.2E-07,0.018978126
,,,-9.1E-07,0.018857501
,,,-9E-07,0.018946251
,,,-8.9E-07,0.018901876
,,,-8.8E-07,0.019081251
,,,-8.7E-07,0.018827501
,,,-8.6E-07,0.018905626
,,,-8.5E-07,0.018565001
,,,-8.4E-07,0.018951251
,,,-8.3E-07,0.018963751
,,,-8.2E-07,0.019115001
,,,-8.1E-07,0.018957501
,,,-8E-07,0.018857501
,,,-7.9E-07,0.018676876
,,,-7.8E-07,0.018745626
,,,-7.7E-07,0.018699376
,,,-7.6E-07,0.018876251
,,,-7.5E-07,0.018966876
,,,-7.4E-07,0.018930001
,,,-7.3E-07,0.018827501
,,,-7.2E-07,0.018944376
,,,-7.1E-07,0.018839376
,,,-7E-07,0.018766251
,,,-6.9E-07,0.018642501
,,,-6.8E-07,0.018936251
,,,-6.7E-07,0.019055001
,,,-6.6E-07,0.018665626
,,,-6.5E-07,0.018993126
,,,-6.4E-07,0.018765626
,,,-6.3E-07,0.018737501
,,,-6.2E-07,0.018864376
,,,-6.1E-07,0.018845626
,,,-6E-07,0.018646876
,,,-5.9E-07,0.018700001
,,,-5.8E-07,0.018932501
,,,-5.7E-07,0.018687501
,,,-5.6E-07,0.018950001
,,,-5.5E-07,0.018905626
,,,-5.4E-07,0.018648126
,,,-5.3E-07,0.018880626
,,,-5.2E-07,0.018676251
,,,-5.1E-07,0.018925626
,,,-5E-07,0.018785001
,,,-4.9E-07,0.018463751
,,,-4.8E-07,0.018604376
,,,-4.7E-07,0.018695001
,,,-4.6E-07,0.018809376
,,,-4.5E-07,0.019086876
,,,-4.4E-07,0.018536876
,,,-4.3E-07,0.018991251
,,,-4.2E-07,0.018770626
,,,-4.1E-07,0.018781251
,,,-4E-07,0.018658751
,,,-3.9E-07,0.018871876
,,,-3.8E-07,0.018457501
,,,-3.7E-07,0.018879376
,,,-3.6E-07,0.018716251
,,,-3.5E-07,0.018988751
,,,-3.4E-07,0.018837501
,,,-3.3E-07,0.018570001
,,,-3.2E-07,0.019288126
,,,-3.1E-07,0.019009376
,,,-3E-07,0.018722501
,,,-2.9E-07,0.018677501
,,,-2.8E-07,0.018847501
,,,-2.7E-07,0.018795001
,,,-2.6E-07,0.019013751
,,,-2.5E-07,0.018775626
,,,-2.4E-07,0.018543751
,,,-2.3E-07,0.018601876
,,,-2.2E-07,0.018955001
,,,-2.1E-07,0.018619376
,,,-2E-07,0.019100626
,,,-1.9E-07,0.018808126
,,,-1.8E-07,0.018751876
,,,-1.7E-07,0.018750626
,,,-1.6E-07,0.018523751
,,,-1.5E-07,0.018859376
,,,-1.4E-07,0.018795626
,,,-1.3E-07,0.018975626
,,,-1.2E-07,0.018977501
,,,-1.1E-07,0.018828126
,,,-1E-07,0.018991876
,,,-9E-08,0.018778126
,,,-8E-08,0.018893751
,,,-7E-08,0.018870001
,,,-6E-08,0.018983751
,,,-5E-08,0.018603126
,,,-4E-08,0.018674376
,,,-3E-08,0.019173126
,,,-2E-08,0.018418126
,,,-1E-08,0.017863751
,,,0,0.017662501
,,,1E-08,0.019650626
,,,2E-08,0.020188126
,,,3E-08,0.020290001
,,,4E-08,0.018708751
,,,5E-08,0.017908126
,,,6E-08,0.017996876
,,,7E-08,0.018464376
,,,8E-08,0.018835001
,,,9E-08,0.019469376
,,,1E-07,0.019202501
,,,1.1E-07,0.018940001
,,,1.2E-07,0.018688126
,,,1.3E-07,0.018250001
,,,1.4E-07,0.018730626
,,,1.5E-07,0.019031876
,,,1.6E-07,0.018890001
,,,1.7E-07,0.018858126
,,,1.8E-07,0.018887501
,,,1.9E-07,0.018861251
,,,2E-07,0.018684376
,,,2.1E-07,0.018692501
,,,2.2E-07,0.018774376
,,,2.3E-07,0.018650001
,,,2.4E-07,0.018860001
,,,2.5E-07,0.018838126
,,,2.6E-07,0.018971876
,,,2.7E-07,0.018985626
,,,2.8E-07,0.018872501
,,,2.9E-07,0.018782501
,,,3E-07,0.018704376
,,,3.1E-07,0.018825626
,,,3.2E-07,0.018730001
,,,3.3E-07,0.018875001
,,,3.4E-07,0.018870001
,,,3.5E-07,0.018762501
,,,3.6E-07,0.018958751
,,,3.7E-07,0.018681251
,,,3.8E-07,0.018834376
,,,3.9E-07,0.018778126
,,,4E-07,0.018865626
,,,4.1E-07,0.018951876
,,,4.2E-07,0.018722501
,,,4.3E-07,0.018742501
,,,4.4E-07,0.018559376
,,,4.5E-07,0.018861251
,,,4.6E-07,0.018692501
,,,4.7E-07,0.018962501
,,,4.8E-07,0.019085001
,,,4.9E-07,0.019052501
,,,5E-07,0.018820001
,,,5.1E-07,0.018980626
,,,5.2E-07,0.018864376
,,,5.3E-07,0.018833751
,,,5.4E-07,0.018830626
,,,5.5E-07,0.018763126
,,,5.6E-07,0.018788126
,,,5.7E-07,0.018739376
,,,5.8E-07,0.019027501
,,,5.9E-07,0.018775626
,,,6E-07,0.018858126
,,,6.1E-07,0.018842501
,,,6.2E-07,0.018791251
,,,6.3E-07,0.018930626
,,,6.4E-07,0.018833751
,,,6.5E-07,0.018760001
,,,6.6E-07,0.018971251
,,,6.7E-07,0.019017501
,,,6.8E-07,0.018868126
,,,6.9E-07,0.018920626
,,,7E-07,0.018703751
,,,7.1E-07,0.018891876
,,,7.2E-07,0.019025001
,,,7.3E-07,0.018810001
,,,7.4E-07,0.018930001
,,,7.5E-07,0.018731251
,,,7.6E-07,0.018838751
,,,7.7E-07,0.018749376
,,,7.8E-07,0.019005001
,,,7.9E-07,0.018980001
,,,8E-07,0.018845001
,,,8.1E-07,0.018881876
,,,8.2E-07,0.018916251
,,,8.3E-07,0.019033751
,,,8.4E-07,0.019041876
,,,8.5E-07,0.018939376
,,,8.6E-07,0.019040001
,,,8.7E-07,0.018951876
,,,8.8E-07,0.018667501
,,,8.9E-07,0.018658126
,,,9E-07,0.018619376
,,,9.1E-07,0.018926251
,,,9.2E-07,0.018806251
,,,9.3E-07,0.018629376
,,,9.4E-07,0.018647501
,,,9.5E-07,0.018880001
,,,9.6E-07,0.019036876
,,,9.7E-07,0.018727501
,,,9.8E-07,0.018895626
,,,9.9E-07,0.018947501
,,,1E-06,0.018759376
,,,1.01E-06,0.018875001
,,,1.02E-06,0.018946251
,,,1.03E-06,0.018576876
,,,1.04E-06,0.018908126
,,,1.05E-06,0.018723751
,,,1.06E-06,0.018888126
,,,1.07E-06,0.018908126
,,,1.08E-06,0.018761876
,,,1.09E-06,0.018811876
,,,1.1E-06,0.019044376
,,,1.11E-06,0.019088126
,,,1.12E-06,0.018893751
,,,1.13E-06,0.018786876
,,,1.14E-06,0.018771251
,,,1.15E-06,0.018826876
,,,1.16E-06,0.018738751
,,,1.17E-06,0.018625626
,,,1.18E-06,0.018735001
,,,1.19E-06,0.018759376
,,,1.2E-06,0.018682501
,,,1.21E-06,0.018775001
,,,1.22E-06,0.018892501
,,,1.23E-06,0.018664376
,,,1.24E-06,0.018684376
,,,1.25E-06,0.018742501
,,,1.26E-06,0.018813126
,,,1.27E-06,0.018734376
,,,1.28E-06,0.018706251
,,,1.29E-06,0.018601876
,,,1.3E-06,0.018731251
,,,1.31E-06,0.018904376
,,,1.32E-06,0.018885626
,,,1.33E-06,0.019103751
,,,1.34E-06,0.018693126
,,,1.35E-06,0.018888751
,,,1.36E-06,0.018822501
,,,1.37E-06,0.018790001
,,,1.38E-06,0.018825001
,,,1.39E-06,0.018809376
,,,1.4E-06,0.018693126
,,,1.41E-06,0.018859376
,,,1.42E-06,0.018758126
,,,1.43E-06,0.019103126
,,,1.44E-06,0.018846251
,,,1.45E-06,0.018795626
,,,1.46E-06,0.018732501
,,,1.47E-06,0.019001876
,,,1.48E-06,0.018739376
,,,1.49E-06,0.019245626
,,,1.5E-06,0.018957501
,,,1.51E-06,0.018825001
,,,1.52E-06,0.018738751
,,,1.53E-06,0.018670626
,,,1.54E-06,0.018629376
,,,1.55E-06,0.018965001
,,,1.56E-06,0.018958126
,,,1.57E-06,0.018775001
,,,1.58E-06,0.018773751
,,,1.59E-06,0.018674376
,,,1.6E-06,0.018842501
,,,1.61E-06,0.018961876
,,,1.62E-06,0.018806251
,,,1.63E-06,0.018716251
,,,1.64E-06,0.018856251
,,,1.65E-06,0.018920001
,,,1.66E-06,0.018561251
,,,1.67E-06,0.018952501
,,,1.68E-06,0.018823126
,,,1.69E-06,0.018931251
,,,1.7E-06,0.018925626
,,,1.71E-06,0.018455001
,,,1.72E-06,0.018827501
,,,1.73E-06,0.018853751
,,,1.74E-06,0.018963126
,,,1.75E-06,0.018761251
,,,1.76E-06,0.018853751
,,,1.77E-06,0.018756876
,,,1.78E-06,0.018847501
,,,1.79E-06,0.018602501
,,,1.8E-06,0.018835001
,,,1.81E-06,0.019028126
,,,1.82E-06,0.018874376
,,,1.83E-06,0.018822501
,,,1.84E-06,0.018937501
,,,1.85E-06,0.018708751
,,,1.86E-06,0.018668126
,,,1.87E-06,0.018701876
,,,1.88E-06,0.018750001
,,,1.89E-06,0.018848126
,,,1.9E-06,0.018940626
,,,1.91E-06,0.018810001
,,,1.92E-06,0.018925626
,,,1.93E-06,0.018803126
,,,1.94E-06,0.018771876
,,,1.95E-06,0.018931251
,,,1.96E-06,0.018698126
,,,1.97E-06,0.018882501
,,,1.98E-06,0.018733751
,,,1.99E-06,0.018633751
,,,2E-06,0.018843126
,,,2.01E-06,0.018930001
,,,2.02E-06,0.018655001
,,,2.03E-06,0.018843126
,,,2.04E-06,0.018560001
,,,2.05E-06,0.018875001
,,,2.06E-06,0.018890626
,,,2.07E-06,0.018791251
,,,2.08E-06,0.018632501
,,,2.09E-06,0.018976876
,,,2.1E-06,0.018634376
,,,2.11E-06,0.018603126
,,,2.12E-06,0.018754376
,,,2.13E-06,0.019120626
,,,2.14E-06,0.018771251
,,,2.15E-06,0.018999376
,,,2.16E-06,0.019016876
,,,2.17E-06,0.019001876
,,,2.18E-06,0.018716251
,,,2.19E-06,0.018861251
,,,2.2E-06,0.018858126
,,,2.21E-06,0.018721251
,,,2.22E-06,0.018703751
,,,2.23E-06,0.018975001
,,,2.24E-06,0.018844376
,,,2.25E-06,0.019098126
,,,2.26E-06,0.018920001
,,,2.27E-06,0.018713126
,,,2.28E-06,0.018700001
,,,2.29E-06,0.018753751
,,,2.3E-06,0.018794376
,,,2.31E-06,0.018996876
,,,2.32E-06,0.018700001
,,,2.33E-06,0.018867501
,,,2.34E-06,0.018988126
,,,2.35E-06,0.019050626
,,,2.36E-06,0.018881251
,,,2.37E-06,0.018635001
,,,2.38E-06,0.018890001
,,,2.39E-06,0.018570001
,,,2.4E-06,0.019079376
,,,2.41E-06,0.018823751
,,,2.42E-06,0.018731876
,,,2.43E-06,0.019093751
,,,2.44E-06,0.019065001
,,,2.45E-06,0.018708751
,,,2.46E-06,0.018798751
,,,2.47E-06,0.018884376
,,,2.48E-06,0.018662501
,,,2.49E-06,0.018841876
,,,2.5E-06,0.018915626
,,,2.51E-06,0.018734376
,,,2.52E-06,0.018925001
,,,2.53E-06,0.018762501
,,,2.54E-06,0.018810626
,,,2.55E-06,0.018733126
,,,2.56E-06,0.018968751
,,,2.57E-06,0.019045626
,,,2.58E-06,0.018874376
,,,2.59E-06,0.018706251
,,,2.6E-06,0.018635626
,,,2.61E-06,0.018830001
,,,2.62E-06,0.018820001
,,,2.63E-06,0.018963751
,,,2.64E-06,0.018606251
,,,2.65E-06,0.018851876
,,,2.66E-06,0.018921876
,,,2.67E-06,0.018750001
,,,2.68E-06,0.018886251
,,,2.69E-06,0.018758751
,,,2.7E-06,0.018811876
,,,2.71E-06,0.018883126
,,,2.72E-06,0.018864376
,,,2.73E-06,0.019088126
,,,2.74E-06,0.019080001
,,,2.75E-06,0.018740001
,,,2.76E-06,0.019063126
,,,2.77E-06,0.018809376
,,,2.78E-06,0.018893751
,,,2.79E-06,0.019040001
,,,2.8E-06,0.018991876
,,,2.81E-06,0.018599376
,,,2.82E-06,0.018736251
,,,2.83E-06,0.018866876
,,,2.84E-06,0.018771876
,,,2.85E-06,0.018861876
,,,2.86E-06,0.018578751
,,,2.87E-06,0.018973751
,,,2.88E-06,0.018911251
,,,2.89E-06,0.018776251
,,,2.9E-06,0.018851876
,,,2.91E-06,0.018676876
,,,2.92E-06,0.018595001
,,,2.93E-06,0.019010001
,,,2.94E-06,0.019020001
,,,2.95E-06,0.018940001
,,,2.96E-06,0.018913751
,,,2.97E-06,0.018795626
,,,2.98E-06,0.018815001
,,,2.99E-06,0.018576251
,,,3E-06,0.018874376
,,,3.01E-06,0.018823126
,,,3.02E-06,0.018824376
,,,3.03E-06,0.018888126
,,,3.04E-06,0.018963751
,,,3.05E-06,0.018785626
,,,3.06E-06,0.018838751
,,,3.07E-06,0.018825001
,,,3.08E-06,0.018761251
,,,3.09E-06,0.018871876
,,,3.1E-06,0.018880001
,,,3.11E-06,0.018815001
,,,3.12E-06,0.019071876
,,,3.13E-06,0.018996876
,,,3.14E-06,0.018788751
,,,3.15E-06,0.018902501
,,,3.16E-06,0.018908126
,,,3.17E-06,0.018848751
,,,3.18E-06,0.018523126
,,,3.19E-06,0.018974376
,,,3.2E-06,0.018780626
,,,3.21E-06,0.018998126
,,,3.22E-06,0.018676876
,,,3.23E-06,0.018715626
,,,3.24E-06,0.019048751
,,,3.25E-06,0.018900626
,,,3.26E-06,0.019013751
,,,3.27E-06,0.018806876
,,,3.28E-06,0.018473126
,,,3.29E-06,0.018892501
,,,3.3E-06,0.018764376
,,,3.31E-06,0.018793126
,,,3.32E-06,0.018714376
,,,3.33E-06,0.018816251
,,,3.34E-06,0.018897501
,,,3.35E-06,0.018789376
,,,3.36E-06,0.018926876
,,,3.37E-06,0.018760001
,,,3.38E-06,0.018713126
,,,3.39E-06,0.018946251
,,,3.4E-06,0.019035001
,,,3.41E-06,0.018966251
,,,3.42E-06,0.018793751
,,,3.43E-06,0.018771251
,,,3.44E-06,0.018774376
