,,,-4.03E-06,0.006435
,,,-4.02E-06,0.0066075
,,,-4.01E-06,0.006745625
,,,-4E-06,0.00666625
,,,-3.99E-06,0.00653
,,,-3.98E-06,0.0065975
,,,-3.97E-06,0.0065875
,,,-3.96E-06,0.0066325
,,,-3.95E-06,0.006511875
,,,-3.94E-06,0.006626875
,,,-3.93E-06,0.006503125
,,,-3.92E-06,0.006703125
,,,-3.91E-06,0.00657875
,,,-3.9E-06,0.006420625
,,,-3.89E-06,0.006486875
,,,-3.88E-06,0.006445
,,,-3.87E-06,0.0067025
,,,-3.86E-06,0.006495625
,,,-3.85E-06,0.006491875
,,,-3.84E-06,0.00654
,,,-3.83E-06,0.006399375
,,,-3.82E-06,0.00634125
,,,-3.81E-06,0.0067875
,,,-3.8E-06,0.00656875
,,,-3.79E-06,0.00659
,,,-3.78E-06,0.006338125
,,,-3.77E-06,0.006284375
,,,-3.76E-06,0.0064725
,,,-3.75E-06,0.0064125
,,,-3.74E-06,0.006275
,,,-3.73E-06,0.006345
,,,-3.72E-06,0.00657625
,,,-3.71E-06,0.00666875
,,,-3.7E-06,0.00638125
,,,-3.69E-06,0.00650625
,,,-3.68E-06,0.006615625
,,,-3.67E-06,0.00661125
,,,-3.66E-06,0.006584375
,,,-3.65E-06,0.00649875
,,,-3.64E-06,0.006583125
,,,-3.63E-06,0.006523125
,,,-3.62E-06,0.0062625
,,,-3.61E-06,0.006615
,,,-3.6E-06,0.006356875
,,,-3.59E-06,0.006619375
,,,-3.58E-06,0.006441875
,,,-3.57E-06,0.0066775
,,,-3.56E-06,0.00646125
,,,-3.55E-06,0.006504375
,,,-3.54E-06,0.006295
,,,-3.53E-06,0.006609375
,,,-3.52E-06,0.006383125
,,,-3.51E-06,0.0068475
,,,-3.5E-06,0.006566875
,,,-3.49E-06,0.006253125
,,,-3.48E-06,0.006555625
,,,-3.47E-06,0.006158125
,,,-3.46E-06,0.006615625
,,,-3.45E-06,0.00639125
,,,-3.44E-06,0.006194375
,,,-3.43E-06,0.00649875
,,,-3.42E-06,0.006428125
,,,-3.41E-06,0.006598125
,,,-3.4E-06,0.006554375
,,,-3.39E-06,0.006531875
,,,-3.38E-06,0.006383125
,,,-3.37E-06,0.00638875
,,,-3.36E-06,0.006500625
,,,-3.35E-06,0.00657125
,,,-3.34E-06,0.00657625
,,,-3.33E-06,0.00655625
,,,-3.32E-06,0.006394375
,,,-3.31E-06,0.006441875
,,,-3.3E-06,0.006658125
,,,-3.29E-06,0.006504375
,,,-3.28E-06,0.006550625
,,,-3.27E-06,0.00643625
,,,-3.26E-06,0.006689375
,,,-3.25E-06,0.006728125
,,,-3.24E-06,0.00660875
,,,-3.23E-06,0.00652625
,,,-3.22E-06,0.006314375
,,,-3.21E-06,0.006475625
,,,-3.2E-06,0.006588125
,,,-3.19E-06,0.0065675
,,,-3.18E-06,0.006385625
,,,-3.17E-06,0.0062925
,,,-3.16E-06,0.006554375
,,,-3.15E-06,0.0064375
,,,-3.14E-06,0.0065
,,,-3.13E-06,0.006515625
,,,-3.12E-06,0.006541875
,,,-3.11E-06,0.00647
,,,-3.1E-06,0.006715625
,,,-3.09E-06,0.006424375
,,,-3.08E-06,0.00639875
,,,-3.07E-06,0.00667
,,,-3.06E-06,0.006455625
,,,-3.05E-06,0.006580625
,,,-3.04E-06,0.006314375
,,,-3.03E-06,0.00636875
,,,-3.02E-06,0.006584375
,,,-3.01E-06,0.006385
,,,-3E-06,0.006455
,,,-2.99E-06,0.00650625
,,,-2.98E-06,0.006545
,,,-2.97E-06,0.00635375
,,,-2.96E-06,0.006538125
,,,-2.95E-06,0.00639625
,,,-2.94E-06,0.006536875
,,,-2.93E-06,0.006490625
,,,-2.92E-06,0.00657375
,,,-2.91E-06,0.006563125
,,,-2.9E-06,0.006745625
,,,-2.89E-06,0.006825625
,,,-2.88E-06,0.006518125
,,,-2.87E-06,0.00655875
,,,-2.86E-06,0.00636875
,,,-2.85E-06,0.00672
,,,-2.84E-06,0.006591875
,,,-2.83E-06,0.0065125
,,,-2.82E-06,0.006403125
,,,-2.81E-06,0.006495
,,,-2.8E-06,0.006536875
,,,-2.79E-06,0.006540625
,,,-2.78E-06,0.006546875
,,,-2.77E-06,0.006449375
,,,-2.76E-06,0.006431875
,,,-2.75E-06,0.006665
,,,-2.74E-06,0.00649375
,,,-2.73E-06,0.006475
,,,-2.72E-06,0.006468125
,,,-2.71E-06,0.00643625
,,,-2.7E-06,0.0066925
,,,-2.69E-06,0.006481875
,,,-2.68E-06,0.006441875
,,,-2.67E-06,0.00650875
,,,-2.66E-06,0.00659
,,,-2.65E-06,0.00672875
,,,-2.64E-06,0.006635625
,,,-2.63E-06,0.006353125
,,,-2.62E-06,0.00666875
,,,-2.61E-06,0.006379375
,,,-2.6E-06,0.006375625
,,,-2.59E-06,0.0063275
,,,-2.58E-06,0.006258125
,,,-2.57E-06,0.006489375
,,,-2.56E-06,0.0066525
,,,-2.55E-06,0.006514375
,,,-2.54E-06,0.00667375
,,,-2.53E-06,0.00646875
,,,-2.52E-06,0.00660125
,,,-2.51E-06,0.006356875
,,,-2.5E-06,0.006486875
,,,-2.49E-06,0.006586875
,,,-2.48E-06,0.006533125
,,,-2.47E-06,0.006604375
,,,-2.46E-06,0.0066575
,,,-2.45E-06,0.00652
,,,-2.44E-06,0.0061975
,,,-2.43E-06,0.00654375
,,,-2.42E-06,0.00647375
,,,-2.41E-06,0.0066225
,,,-2.4E-06,0.0064775
,,,-2.39E-06,0.006463125
,,,-2.38E-06,0.00634875
,,,-2.37E-06,0.006528125
,,,-2.36E-06,0.006626875
,,,-2.35E-06,0.0067225
,,,-2.34E-06,0.00657625
,,,-2.33E-06,0.00660625
,,,-2.32E-06,0.00647
,,,-2.31E-06,0.006699375
,,,-2.3E-06,0.00667
,,,-2.29E-06,0.00657125
,,,-2.28E-06,0.006534375
,,,-2.27E-06,0.006384375
,,,-2.26E-06,0.006425
,,,-2.25E-06,0.00664375
,,,-2.24E-06,0.006605
,,,-2.23E-06,0.006355625
,,,-2.22E-06,0.006403125
,,,-2.21E-06,0.006510625
,,,-2.2E-06,0.0064825
,,,-2.19E-06,0.0064875
,,,-2.18E-06,0.006595625
,,,-2.17E-06,0.0067
,,,-2.16E-06,0.0065025
,,,-2.15E-06,0.0062275
,,,-2.14E-06,0.00633875
,,,-2.13E-06,0.00646125
,,,-2.12E-06,0.006595
,,,-2.11E-06,0.0065475
,,,-2.1E-06,0.0064325
,,,-2.09E-06,0.00646375
,,,-2.08E-06,0.006915625
,,,-2.07E-06,0.0066825
,,,-2.06E-06,0.00644375
,,,-2.05E-06,0.00643125
,,,-2.04E-06,0.006541875
,,,-2.03E-06,0.006470625
,,,-2.02E-06,0.006521875
,,,-2.01E-06,0.00671125
,,,-2E-06,0.00662125
,,,-1.99E-06,0.0064975
,,,-1.98E-06,0.0064225
,,,-1.97E-06,0.006545
,,,-1.96E-06,0.00637
,,,-1.95E-06,0.006665625
,,,-1.94E-06,0.006410625
,,,-1.93E-06,0.006573125
,,,-1.92E-06,0.00659
,,,-1.91E-06,0.00640375
,,,-1.9E-06,0.00649375
,,,-1.89E-06,0.006675625
,,,-1.88E-06,0.006514375
,,,-1.87E-06,0.006564375
,,,-1.86E-06,0.006554375
,,,-1.85E-06,0.006735625
,,,-1.84E-06,0.00665375
,,,-1.83E-06,0.006423125
,,,-1.82E-06,0.00634125
,,,-1.81E-06,0.00652
,,,-1.8E-06,0.006431875
,,,-1.79E-06,0.006599375
,,,-1.78E-06,0.00645625
,,,-1.77E-06,0.00653
,,,-1.76E-06,0.006501875
,,,-1.75E-06,0.006505
,,,-1.74E-06,0.006505
,,,-1.73E-06,0.006400625
,,,-1.72E-06,0.006430625
,,,-1.71E-06,0.00621
,,,-1.7E-06,0.00657875
,,,-1.69E-06,0.006571875
,,,-1.68E-06,0.0065275
,,,-1.67E-06,0.006493125
,,,-1.66E-06,0.006615
,,,-1.65E-06,0.00634375
,,,-1.64E-06,0.006478125
,,,-1.63E-06,0.006540625
,,,-1.62E-06,0.00649625
,,,-1.61E-06,0.006513125
,,,-1.6E-06,0.006514375
,,,-1.59E-06,0.006556875
,,,-1.58E-06,0.006625
,,,-1.57E-06,0.006421875
,,,-1.56E-06,0.006375
,,,-1.55E-06,0.0063
,,,-1.54E-06,0.00641875
,,,-1.53E-06,0.006735
,,,-1.52E-06,0.0066375
,,,-1.51E-06,0.00661375
,,,-1.5E-06,0.0064525
,,,-1.49E-06,0.006659375
,,,-1.48E-06,0.006603125
,,,-1.47E-06,0.006589375
,,,-1.46E-06,0.0062125
,,,-1.45E-06,0.006408125
,,,-1.44E-06,0.0066075
,,,-1.43E-06,0.006655625
,,,-1.42E-06,0.00650625
,,,-1.41E-06,0.00647125
,,,-1.4E-06,0.006365625
,,,-1.39E-06,0.0065325
,,,-1.38E-06,0.006536875
,,,-1.37E-06,0.0065625
,,,-1.36E-06,0.00660375
,,,-1.35E-06,0.00638625
,,,-1.34E-06,0.0065875
,,,-1.33E-06,0.0064575
,,,-1.32E-06,0.006608125
,,,-1.31E-06,0.006498125
,,,-1.3E-06,0.00659375
,,,-1.29E-06,0.0065
,,,-1.28E-06,0.006434375
,,,-1.27E-06,0.00646625
,,,-1.26E-06,0.006555
,,,-1.25E-06,0.00658625
,,,-1.24E-06,0.0064125
,,,-1.23E-06,0.00646875
,,,-1.22E-06,0.00635625
,,,-1.21E-06,0.006340625
,,,-1.2E-06,0.00647875
,,,-1.19E-06,0.006668125
,,,-1.18E-06,0.006560625
,,,-1.17E-06,0.006599375
,,,-1.16E-06,0.00668375
,,,-1.15E-06,0.006625625
,,,-1.14E-06,0.006500625
,,,-1.13E-06,0.00641875
,,,-1.12E-06,0.00656125
,,,-1.11E-06,0.006503125
,,,-1.1E-06,0.006668125
,,,-1.09E-06,0.00665625
,,,-1.08E-06,0.006570625
,,,-1.07E-06,0.00651
,,,-1.06E-06,0.0064425
,,,-1.05E-06,0.00657875
,,,-1.04E-06,0.00648875
,,,-1.03E-06,0.006744375
,,,-1.02E-06,0.006490625
,,,-1.01E-06,0.006406875
,,,-1E-06,0.00670625
,,,-9.9E-07,0.006690625
,,,-9.8E-07,0.006585625
,,,-9.7E-07,0.006566875
,,,-9.6E-07,0.0061825
,,,-9.5E-07,0.00653
,,,-9.4E-07,0.006565625
,,,-9.3E-07,0.006395625
,,,-9.2E-07,0.0065275
,,,-9.1E-07,0.006613125
,,,-9E-07,0.00659625
,,,-8.9E-07,0.006434375
,,,-8.8E-07,0.006273125
,,,-8.7E-07,0.00653875
,,,-8.6E-07,0.006475
,,,-8.5E-07,0.006445
,,,-8.4E-07,0.006465
,,,-8.3E-07,0.006464375
,,,-8.2E-07,0.0065
,,,-8.1E-07,0.00635
,,,-8E-07,0.006420625
,,,-7.9E-07,0.006221875
,,,-7.8E-07,0.00648625
,,,-7.7E-07,0.006591875
,,,-7.6E-07,0.006625
,,,-7.5E-07,0.006495625
,,,-7.4E-07,0.006508125
,,,-7.3E-07,0.0062725
,,,-7.2E-07,0.006569375
,,,-7.1E-07,0.006685
,,,-7E-07,0.006336875
,,,-6.9E-07,0.006573125
,,,-6.8E-07,0.00643875
,,,-6.7E-07,0.006361875
,,,-6.6E-07,0.0064575
,,,-6.5E-07,0.00628875
,,,-6.4E-07,0.0065
,,,-6.3E-07,0.0063575
,,,-6.2E-07,0.006426875
,,,-6.1E-07,0.006513125
,,,-6E-07,0.00643
,,,-5.9E-07,0.006761875
,,,-5.8E-07,0.006405
,,,-5.7E-07,0.006581875
,,,-5.6E-07,0.006376875
,,,-5.5E-07,0.006405
,,,-5.4E-07,0.006695
,,,-5.3E-07,0.00663
,,,-5.2E-07,0.00647125
,,,-5.1E-07,0.006575
,,,-5E-07,0.0062075
,,,-4.9E-07,0.00646625
,,,-4.8E-07,0.006531875
,,,-4.7E-07,0.00640125
,,,-4.6E-07,0.00649125
,,,-4.5E-07,0.006551875
,,,-4.4E-07,0.006629375
,,,-4.3E-07,0.006694375
,,,-4.2E-07,0.006729375
,,,-4.1E-07,0.006455
,,,-4E-07,0.006704375
,,,-3.9E-07,0.006559375
,,,-3.8E-07,0.0064725
,,,-3.7E-07,0.00671
,,,-3.6E-07,0.006715
,,,-3.5E-07,0.0065875
,,,-3.4E-07,0.00647625
,,,-3.3E-07,0.006520625
,,,-3.2E-07,0.00640875
,,,-3.1E-07,0.006450625
,,,-3E-07,0.00636375
,,,-2.9E-07,0.006520625
,,,-2.8E-07,0.0066375
,,,-2.7E-07,0.00652375
,,,-2.6E-07,0.00643125
,,,-2.5E-07,0.006609375
,,,-2.4E-07,0.00635
,,,-2.3E-07,0.006493125
,,,-2.2E-07,0.006518125
,,,-2.1E-07,0.00640125
,,,-2E-07,0.00644625
,,,-1.9E-07,0.006583125
,,,-1.8E-07,0.006348125
,,,-1.7E-07,0.006635
,,,-1.6E-07,0.006556875
,,,-1.5E-07,0.006495
,,,-1.4E-07,0.006390625
,,,-1.3E-07,0.006490625
,,,-1.2E-07,0.006396875
,,,-1.1E-07,0.00643625
,,,-1E-07,0.006675
,,,-9E-08,0.006576875
,,,-8E-08,0.00628125
,,,-7E-08,0.006081875
,,,-6E-08,0.006089375
,,,-5E-08,0.006723125
,,,-4E-08,0.0076025
,,,-3E-08,0.00785
,,,-2E-08,0.005586875
,,,-1E-08,0.00373125
,,,0,0.003710625
,,,1E-08,0.007943125
,,,2E-08,0.009215
,,,3E-08,0.009870625
,,,4E-08,0.006443125
,,,5E-08,0.004703125
,,,6E-08,0.003964375
,,,7E-08,0.005180625
,,,8E-08,0.00672
,,,9E-08,0.007770625
,,,1E-07,0.007796875
,,,1.1E-07,0.007024375
,,,1.2E-07,0.005996875
,,,1.3E-07,0.005138125
,,,1.4E-07,0.0056625
,,,1.5E-07,0.006575
,,,1.6E-07,0.0066975
,,,1.7E-07,0.006861875
,,,1.8E-07,0.0066075
,,,1.9E-07,0.0067675
,,,2E-07,0.006543125
,,,2.1E-07,0.006253125
,,,2.2E-07,0.00620375
,,,2.3E-07,0.0064975
,,,2.4E-07,0.0062025
,,,2.5E-07,0.006766875
,,,2.6E-07,0.006470625
,,,2.7E-07,0.006396875
,,,2.8E-07,0.006600625
,,,2.9E-07,0.006525625
,,,3E-07,0.00639625
,,,3.1E-07,0.0065225
,,,3.2E-07,0.00647
,,,3.3E-07,0.006784375
,,,3.4E-07,0.006550625
,,,3.5E-07,0.0063275
,,,3.6E-07,0.006220625
,,,3.7E-07,0.006556875
,,,3.8E-07,0.00640125
,,,3.9E-07,0.0064275
,,,4E-07,0.006464375
,,,4.1E-07,0.006328125
,,,4.2E-07,0.006375625
,,,4.3E-07,0.006599375
,,,4.4E-07,0.006675
,,,4.5E-07,0.006976875
,,,4.6E-07,0.006528125
,,,4.7E-07,0.006473125
,,,4.8E-07,0.006445625
,,,4.9E-07,0.006565625
,,,5E-07,0.006584375
,,,5.1E-07,0.00667
,,,5.2E-07,0.006468125
,,,5.3E-07,0.00650125
,,,5.4E-07,0.006494375
,,,5.5E-07,0.006363125
,,,5.6E-07,0.0065775
,,,5.7E-07,0.006549375
,,,5.8E-07,0.006439375
,,,5.9E-07,0.006505
,,,6E-07,0.006449375
,,,6.1E-07,0.00641
,,,6.2E-07,0.006519375
,,,6.3E-07,0.006334375
,,,6.4E-07,0.006155625
,,,6.5E-07,0.00630125
,,,6.6E-07,0.006640625
,,,6.7E-07,0.00641625
,,,6.8E-07,0.0064225
,,,6.9E-07,0.00648125
,,,7E-07,0.0065575
,,,7.1E-07,0.0063875
,,,7.2E-07,0.0064975
,,,7.3E-07,0.006456875
,,,7.4E-07,0.006404375
,,,7.5E-07,0.00632
,,,7.6E-07,0.00644625
,,,7.7E-07,0.006559375
,,,7.8E-07,0.00644
,,,7.9E-07,0.00673875
,,,8E-07,0.006685
,,,8.1E-07,0.00642
,,,8.2E-07,0.00679875
,,,8.3E-07,0.006705625
,,,8.4E-07,0.006574375
,,,8.5E-07,0.006770625
,,,8.6E-07,0.0063725
,,,8.7E-07,0.006618125
,,,8.8E-07,0.006545
,,,8.9E-07,0.006379375
,,,9E-07,0.006228125
,,,9.1E-07,0.00649875
,,,9.2E-07,0.00665375
,,,9.3E-07,0.00654125
,,,9.4E-07,0.006586875
,,,9.5E-07,0.00669875
,,,9.6E-07,0.006446875
,,,9.7E-07,0.006540625
,,,9.8E-07,0.0065975
,,,9.9E-07,0.006608125
,,,1E-06,0.0063925
,,,1.01E-06,0.006431875
,,,1.02E-06,0.006574375
,,,1.03E-06,0.006670625
,,,1.04E-06,0.006624375
,,,1.05E-06,0.00652
,,,1.06E-06,0.006484375
,,,1.07E-06,0.006611875
,,,1.08E-06,0.006538125
,,,1.09E-06,0.006633125
,,,1.1E-06,0.00657625
,,,1.11E-06,0.006430625
,,,1.12E-06,0.006615625
,,,1.13E-06,0.006495
,,,1.14E-06,0.00653125
,,,1.15E-06,0.0066575
,,,1.16E-06,0.00671
,,,1.17E-06,0.006583125
,,,1.18E-06,0.0067
,,,1.19E-06,0.006429375
,,,1.2E-06,0.00639375
,,,1.21E-06,0.006525
,,,1.22E-06,0.006495625
,,,1.23E-06,0.00652375
,,,1.24E-06,0.00658375
,,,1.25E-06,0.006625625
,,,1.26E-06,0.006473125
,,,1.27E-06,0.00660625
,,,1.28E-06,0.0064425
,,,1.29E-06,0.00637
,,,1.3E-06,0.006209375
,,,1.31E-06,0.00656625
,,,1.32E-06,0.00641375
,,,1.33E-06,0.00647625
,,,1.34E-06,0.00633875
,,,1.35E-06,0.00666125
,,,1.36E-06,0.00632375
,,,1.37E-06,0.00672875
,,,1.38E-06,0.006261875
,,,1.39E-06,0.006274375
,,,1.4E-06,0.00639625
,,,1.41E-06,0.006484375
,,,1.42E-06,0.00641875
,,,1.43E-06,0.006599375
,,,1.44E-06,0.00654625
,,,1.45E-06,0.006438125
,,,1.46E-06,0.006186875
,,,1.47E-06,0.00665875
,,,1.48E-06,0.0064825
,,,1.49E-06,0.0065925
,,,1.5E-06,0.00640625
,,,1.51E-06,0.0064075
,,,1.52E-06,0.006446875
,,,1.53E-06,0.00649875
,,,1.54E-06,0.006771875
,,,1.55E-06,0.006531875
,,,1.56E-06,0.006443125
,,,1.57E-06,0.0064425
,,,1.58E-06,0.006543125
,,,1.59E-06,0.006575625
,,,1.6E-06,0.006565
,,,1.61E-06,0.006618125
,,,1.62E-06,0.006549375
,,,1.63E-06,0.00654
,,,1.64E-06,0.00648125
,,,1.65E-06,0.00632625
,,,1.66E-06,0.006408125
,,,1.67E-06,0.00646
,,,1.68E-06,0.00640125
,,,1.69E-06,0.006621875
,,,1.7E-06,0.006475
,,,1.71E-06,0.006576875
,,,1.72E-06,0.00639125
,,,1.73E-06,0.00648625
,,,1.74E-06,0.006533125
,,,1.75E-06,0.006370625
,,,1.76E-06,0.006579375
,,,1.77E-06,0.00635125
,,,1.78E-06,0.006565625
,,,1.79E-06,0.006344375
,,,1.8E-06,0.006558125
,,,1.81E-06,0.00639125
,,,1.82E-06,0.00653625
,,,1.83E-06,0.00656125
,,,1.84E-06,0.00647125
,,,1.85E-06,0.00637875
,,,1.86E-06,0.006470625
,,,1.87E-06,0.006488125
,,,1.88E-06,0.006553125
,,,1.89E-06,0.00640125
,,,1.9E-06,0.00678875
,,,1.91E-06,0.006541875
,,,1.92E-06,0.00673625
,,,1.93E-06,0.006338125
,,,1.94E-06,0.00647
,,,1.95E-06,0.00653375
,,,1.96E-06,0.006651875
,,,1.97E-06,0.006503125
,,,1.98E-06,0.006653125
,,,1.99E-06,0.006403125
,,,2E-06,0.006410625
,,,2.01E-06,0.00627
,,,2.02E-06,0.006333125
,,,2.03E-06,0.00651875
,,,2.04E-06,0.006429375
,,,2.05E-06,0.00651875
,,,2.06E-06,0.00658625
,,,2.07E-06,0.006464375
,,,2.08E-06,0.006314375
,,,2.09E-06,0.006570625
,,,2.1E-06,0.006520625
,,,2.11E-06,0.006356875
,,,2.12E-06,0.0064525
,,,2.13E-06,0.00634875
,,,2.14E-06,0.00628375
,,,2.15E-06,0.0065675
,,,2.16E-06,0.006668125
,,,2.17E-06,0.006515625
,,,2.18E-06,0.00659625
,,,2.19E-06,0.00638625
,,,2.2E-06,0.006629375
,,,2.21E-06,0.006538125
,,,2.22E-06,0.006465
,,,2.23E-06,0.00645
,,,2.24E-06,0.00642
,,,2.25E-06,0.0063525
,,,2.26E-06,0.006656875
,,,2.27E-06,0.00666375
,,,2.28E-06,0.006496875
,,,2.29E-06,0.006771875
,,,2.3E-06,0.006551875
,,,2.31E-06,0.006278125
,,,2.32E-06,0.00659375
,,,2.33E-06,0.00645
,,,2.34E-06,0.00630375
,,,2.35E-06,0.00660375
,,,2.36E-06,0.006678125
,,,2.37E-06,0.006554375
,,,2.38E-06,0.006609375
,,,2.39E-06,0.006430625
,,,2.4E-06,0.0064075
,,,2.41E-06,0.0063325
,,,2.42E-06,0.006436875
,,,2.43E-06,0.00641375
,,,2.44E-06,0.006519375
,,,2.45E-06,0.006615625
,,,2.46E-06,0.006334375
,,,2.47E-06,0.006324375
,,,2.48E-06,0.0064975
,,,2.49E-06,0.006491875
,,,2.5E-06,0.00633125
,,,2.51E-06,0.00653
,,,2.52E-06,0.006618125
,,,2.53E-06,0.006486875
,,,2.54E-06,0.00656125
,,,2.55E-06,0.0064875
,,,2.56E-06,0.00640875
,,,2.57E-06,0.00646375
,,,2.58E-06,0.006635625
,,,2.59E-06,0.006415
,,,2.6E-06,0.00654875
,,,2.61E-06,0.0066775
,,,2.62E-06,0.00655375
,,,2.63E-06,0.00637375
,,,2.64E-06,0.00638375
,,,2.65E-06,0.006475
,,,2.66E-06,0.0065575
,,,2.67E-06,0.00652
,,,2.68E-06,0.006225625
,,,2.69E-06,0.006455
,,,2.7E-06,0.0063625
,,,2.71E-06,0.00649
,,,2.72E-06,0.00635375
,,,2.73E-06,0.00653375
,,,2.74E-06,0.006416875
,,,2.75E-06,0.00646
,,,2.76E-06,0.006439375
,,,2.77E-06,0.006709375
,,,2.78E-06,0.006566875
,,,2.79E-06,0.006391875
,,,2.8E-06,0.0065825
,,,2.81E-06,0.0065325
,,,2.82E-06,0.00652125
,,,2.83E-06,0.006349375
,,,2.84E-06,0.00646875
,,,2.85E-06,0.006689375
,,,2.86E-06,0.00644875
,,,2.87E-06,0.006684375
,,,2.88E-06,0.00651
,,,2.89E-06,0.00649
,,,2.9E-06,0.00642
,,,2.91E-06,0.00658875
,,,2.92E-06,0.006448125
,,,2.93E-06,0.0065825
,,,2.94E-06,0.00639125
,,,2.95E-06,0.00667875
,,,2.96E-06,0.006525625
,,,2.97E-06,0.00647125
,,,2.98E-06,0.0064925
,,,2.99E-06,0.006600625
,,,3E-06,0.00646125
,,,3.01E-06,0.006590625
,,,3.02E-06,0.0064775
,,,3.03E-06,0.00659875
,,,3.04E-06,0.006608125
,,,3.05E-06,0.006495
,,,3.06E-06,0.006605625
,,,3.07E-06,0.00641875
,,,3.08E-06,0.006600625
,,,3.09E-06,0.00654
,,,3.1E-06,0.006280625
,,,3.11E-06,0.00657875
,,,3.12E-06,0.00665
,,,3.13E-06,0.0064575
,,,3.14E-06,0.006278125
,,,3.15E-06,0.006584375
,,,3.16E-06,0.0067725
,,,3.17E-06,0.006539375
,,,3.18E-06,0.0064675
,,,3.19E-06,0.006415
,,,3.2E-06,0.006540625
,,,3.21E-06,0.006535625
,,,3.22E-06,0.00652125
,,,3.23E-06,0.006666875
,,,3.24E-06,0.0065025
,,,3.25E-06,0.006671875
,,,3.26E-06,0.006249375
,,,3.27E-06,0.006541875
,,,3.28E-06,0.00661
,,,3.29E-06,0.0065775
,,,3.3E-06,0.006526875
,,,3.31E-06,0.0065225
,,,3.32E-06,0.0063875
,,,3.33E-06,0.006501875
,,,3.34E-06,0.006531875
,,,3.35E-06,0.006725625
,,,3.36E-06,0.006650625
,,,3.37E-06,0.006636875
,,,3.38E-06,0.00644875
,,,3.39E-06,0.00674
,,,3.4E-06,0.006618125
,,,3.41E-06,0.006436875
,,,3.42E-06,0.006361875
,,,3.43E-06,0.006408125
,,,3.44E-06,0.00640875
,,,3.45E-06,0.006559375
,,,3.46E-06,0.0066075
,,,3.47E-06,0.006195
,,,3.48E-06,0.00671375
,,,3.49E-06,0.006490625
,,,3.5E-06,0.006399375
,,,3.51E-06,0.006525625
,,,3.52E-06,0.006465
