,,,-2.2E-07,0.007990625
,,,-2.1E-07,0.008031875
,,,-2E-07,0.00816375
,,,-1.9E-07,0.00804
,,,-1.8E-07,0.00809
,,,-1.7E-07,0.0078975
,,,-1.6E-07,0.008171875
,,,-1.5E-07,0.00814
,,,-1.4E-07,0.008028125
,,,-1.3E-07,0.00787125
,,,-1.2E-07,0.00780875
,,,-1.1E-07,0.0081175
,,,-1E-07,0.007948125
,,,-9E-08,0.007934375
,,,-8E-08,0.008005
,,,-7E-08,0.00808875
,,,-6E-08,0.007764375
,,,-5E-08,0.00808
,,,-4E-08,0.008945
,,,-3E-08,0.009510625
,,,-2E-08,0.00609125
,,,-1E-08,0.003993125
,,,0,0.004815625
,,,1E-08,0.010866875
,,,2E-08,0.01320375
,,,3E-08,0.011866875
,,,4E-08,0.00720375
,,,5E-08,0.00494
,,,6E-08,0.004326875
,,,7E-08,0.0066525
,,,8E-08,0.0090025
,,,9E-08,0.010443125
,,,1E-07,0.01043375
,,,1.1E-07,0.008545
,,,1.2E-07,0.00688375
,,,1.3E-07,0.00627875
,,,1.4E-07,0.00710375
,,,1.5E-07,0.008448125
,,,1.6E-07,0.00854375
,,,1.7E-07,0.008408125
,,,1.8E-07,0.0080375
,,,1.9E-07,0.008181875
,,,2E-07,0.0078975
,,,2.1E-07,0.007728125
,,,2.2E-07,0.007676875
,,,2.3E-07,0.00803
,,,2.4E-07,0.008115625
,,,2.5E-07,0.008065
,,,2.6E-07,0.007884375
,,,2.7E-07,0.00787375
,,,2.8E-07,0.00817125
,,,2.9E-07,0.00801875
,,,3E-07,0.007975
,,,3.1E-07,0.00794875
,,,3.2E-07,0.00806375
,,,3.3E-07,0.008244375
,,,3.4E-07,0.007989375
,,,3.5E-07,0.0079675
,,,3.6E-07,0.007736875
,,,3.7E-07,0.007875625
,,,3.8E-07,0.00792375
,,,3.9E-07,0.00809625
,,,4E-07,0.00790375
,,,4.1E-07,0.00815125
,,,4.2E-07,0.00799875
,,,4.3E-07,0.00789875
,,,4.4E-07,0.007883125
,,,4.5E-07,0.0079775
,,,4.6E-07,0.00794875
,,,4.7E-07,0.007806875
,,,4.8E-07,0.00787125
,,,4.9E-07,0.007995
,,,5E-07,0.0080875
,,,5.1E-07,0.00804375
,,,5.2E-07,0.00822875
,,,5.3E-07,0.008015
,,,5.4E-07,0.007703125
,,,5.5E-07,0.0078475
,,,5.6E-07,0.00793375
,,,5.7E-07,0.008218125
,,,5.8E-07,0.00821875
,,,5.9E-07,0.00809125
,,,6E-07,0.007986875
,,,6.1E-07,0.008056875
,,,6.2E-07,0.008105
,,,6.3E-07,0.0079825
,,,6.4E-07,0.007928125
,,,6.5E-07,0.00802375
,,,6.6E-07,0.00798375
,,,6.7E-07,0.008224375
,,,6.8E-07,0.00814375
,,,6.9E-07,0.008043125
,,,7E-07,0.007839375
,,,7.1E-07,0.008008125
,,,7.2E-07,0.007818125
,,,7.3E-07,0.0082175
,,,7.4E-07,0.00795
,,,7.5E-07,0.007984375
,,,7.6E-07,0.00791625
,,,7.7E-07,0.007880625
,,,7.8E-07,0.008111875
,,,7.9E-07,0.00791625
,,,8E-07,0.00781875
,,,8.1E-07,0.007895
,,,8.2E-07,0.007901875
,,,8.3E-07,0.00832125
,,,8.4E-07,0.008024375
,,,8.5E-07,0.00793625
,,,8.6E-07,0.00798
,,,8.7E-07,0.00812
,,,8.8E-07,0.00749125
,,,8.9E-07,0.007848125
,,,9E-07,0.008035
,,,9.1E-07,0.008325625
,,,9.2E-07,0.007868125
,,,9.3E-07,0.008045
,,,9.4E-07,0.00772625
,,,9.5E-07,0.007921875
,,,9.6E-07,0.007829375
,,,9.7E-07,0.00802375
,,,9.8E-07,0.0079675
,,,9.9E-07,0.0080275
,,,1E-06,0.00828125
,,,1.01E-06,0.007894375
,,,1.02E-06,0.007939375
,,,1.03E-06,0.00795625
,,,1.04E-06,0.00791625
,,,1.05E-06,0.008245625
,,,1.06E-06,0.007914375
,,,1.07E-06,0.008104375
,,,1.08E-06,0.00807125
,,,1.09E-06,0.008165
,,,1.1E-06,0.008115625
,,,1.11E-06,0.007785
,,,1.12E-06,0.00819375
,,,1.13E-06,0.008005625
,,,1.14E-06,0.008084375
,,,1.15E-06,0.0079125
,,,1.16E-06,0.008123125
,,,1.17E-06,0.008139375
,,,1.18E-06,0.008008125
,,,1.19E-06,0.0080175
,,,1.2E-06,0.0080425
,,,1.21E-06,0.00801875
,,,1.22E-06,0.008108125
,,,1.23E-06,0.007861875
,,,1.24E-06,0.007751875
,,,1.25E-06,0.00826875
,,,1.26E-06,0.00785625
,,,1.27E-06,0.007945
,,,1.28E-06,0.00816875
,,,1.29E-06,0.008018125
,,,1.3E-06,0.007995625
,,,1.31E-06,0.008025
,,,1.32E-06,0.008021875
,,,1.33E-06,0.00791375
,,,1.34E-06,0.00777125
,,,1.35E-06,0.007985
,,,1.36E-06,0.008065625
,,,1.37E-06,0.008005
,,,1.38E-06,0.00804125
,,,1.39E-06,0.00798625
,,,1.4E-06,0.00795
,,,1.41E-06,0.007968125
,,,1.42E-06,0.0081775
,,,1.43E-06,0.007848125
,,,1.44E-06,0.00793125
,,,1.45E-06,0.00803
,,,1.46E-06,0.00798125
,,,1.47E-06,0.0082925
,,,1.48E-06,0.007833125
,,,1.49E-06,0.008065
,,,1.5E-06,0.00815875
,,,1.51E-06,0.0081625
,,,1.52E-06,0.008174375
,,,1.53E-06,0.00799
,,,1.54E-06,0.007821875
,,,1.55E-06,0.008106875
,,,1.56E-06,0.008075625
,,,1.57E-06,0.008123125
,,,1.58E-06,0.008056875
,,,1.59E-06,0.007881875
,,,1.6E-06,0.008085
,,,1.61E-06,0.008019375
,,,1.62E-06,0.00803625
,,,1.63E-06,0.0079575
,,,1.64E-06,0.007906875
,,,1.65E-06,0.007745
,,,1.66E-06,0.007996875
,,,1.67E-06,0.0079675
,,,1.68E-06,0.008061875
,,,1.69E-06,0.00801125
,,,1.7E-06,0.0081125
,,,1.71E-06,0.007968125
,,,1.72E-06,0.00791625
,,,1.73E-06,0.008068125
,,,1.74E-06,0.007924375
,,,1.75E-06,0.007955625
,,,1.76E-06,0.008018125
,,,1.77E-06,0.0077
,,,1.78E-06,0.00789375
,,,1.79E-06,0.00800375
,,,1.8E-06,0.0079825
,,,1.81E-06,0.00824
,,,1.82E-06,0.007941875
,,,1.83E-06,0.0079225
,,,1.84E-06,0.007881875
,,,1.85E-06,0.008108125
,,,1.86E-06,0.008038125
,,,1.87E-06,0.00786
,,,1.88E-06,0.00804
,,,1.89E-06,0.00813875
,,,1.9E-06,0.008148125
,,,1.91E-06,0.007873125
,,,1.92E-06,0.00788875
,,,1.93E-06,0.008114375
,,,1.94E-06,0.007995
,,,1.95E-06,0.00812875
,,,1.96E-06,0.00790125
,,,1.97E-06,0.007914375
,,,1.98E-06,0.007960625
,,,1.99E-06,0.007845625
,,,2E-06,0.00787625
,,,2.01E-06,0.00786375
,,,2.02E-06,0.008079375
,,,2.03E-06,0.007929375
,,,2.04E-06,0.0079225
,,,2.05E-06,0.008028125
,,,2.06E-06,0.008020625
,,,2.07E-06,0.00830875
,,,2.08E-06,0.007906875
,,,2.09E-06,0.007809375
,,,2.1E-06,0.00783375
,,,2.11E-06,0.00801625
,,,2.12E-06,0.008105
,,,2.13E-06,0.0080225
,,,2.14E-06,0.008045625
,,,2.15E-06,0.00812875
,,,2.16E-06,0.008126875
,,,2.17E-06,0.00785625
,,,2.18E-06,0.007828125
,,,2.19E-06,0.008015
,,,2.2E-06,0.0079475
,,,2.21E-06,0.008163125
,,,2.22E-06,0.00791875
,,,2.23E-06,0.00815625
,,,2.24E-06,0.008151875
,,,2.25E-06,0.00802375
,,,2.26E-06,0.00780125
,,,2.27E-06,0.0079625
,,,2.28E-06,0.0079125
,,,2.29E-06,0.0079525
,,,2.3E-06,0.008385
,,,2.31E-06,0.0079225
,,,2.32E-06,0.00805
,,,2.33E-06,0.007946875
,,,2.34E-06,0.007895625
,,,2.35E-06,0.0077975
,,,2.36E-06,0.007775625
,,,2.37E-06,0.008018125
,,,2.38E-06,0.007835625
,,,2.39E-06,0.008160625
,,,2.4E-06,0.008325625
,,,2.41E-06,0.0080575
,,,2.42E-06,0.007934375
,,,2.43E-06,0.008054375
,,,2.44E-06,0.00785125
,,,2.45E-06,0.007878125
,,,2.46E-06,0.008200625
,,,2.47E-06,0.0081075
,,,2.48E-06,0.00808
,,,2.49E-06,0.00812625
,,,2.5E-06,0.0081
,,,2.51E-06,0.008041875
,,,2.52E-06,0.00800625
,,,2.53E-06,0.00809875
,,,2.54E-06,0.00829125
,,,2.55E-06,0.008008125
,,,2.56E-06,0.008123125
,,,2.57E-06,0.007998125
,,,2.58E-06,0.007820625
,,,2.59E-06,0.00792125
,,,2.6E-06,0.00809125
,,,2.61E-06,0.008275
,,,2.62E-06,0.0079425
,,,2.63E-06,0.00807375
,,,2.64E-06,0.00791625
,,,2.65E-06,0.00792625
,,,2.66E-06,0.008040625
,,,2.67E-06,0.007813125
,,,2.68E-06,0.00784375
,,,2.69E-06,0.00824
,,,2.7E-06,0.007901875
,,,2.71E-06,0.008158125
,,,2.72E-06,0.008224375
,,,2.73E-06,0.008065
,,,2.74E-06,0.0079925
,,,2.75E-06,0.007723125
,,,2.76E-06,0.00820625
,,,2.77E-06,0.007928125
,,,2.78E-06,0.007939375
,,,2.79E-06,0.008076875
,,,2.8E-06,0.00784
,,,2.81E-06,0.008185
,,,2.82E-06,0.00794125
,,,2.83E-06,0.0079275
,,,2.84E-06,0.0080125
,,,2.85E-06,0.008038125
,,,2.86E-06,0.007941875
,,,2.87E-06,0.00790875
,,,2.88E-06,0.008209375
,,,2.89E-06,0.00797125
,,,2.9E-06,0.007945
,,,2.91E-06,0.008008125
,,,2.92E-06,0.007978125
,,,2.93E-06,0.008040625
,,,2.94E-06,0.0079825
,,,2.95E-06,0.007970625
,,,2.96E-06,0.007835625
,,,2.97E-06,0.00809375
,,,2.98E-06,0.008219375
,,,2.99E-06,0.008175
,,,3E-06,0.007795
,,,3.01E-06,0.0079825
,,,3.02E-06,0.007825625
,,,3.03E-06,0.00816375
,,,3.04E-06,0.008016875
,,,3.05E-06,0.00807875
,,,3.06E-06,0.007879375
,,,3.07E-06,0.00797875
,,,3.08E-06,0.007621875
,,,3.09E-06,0.00786125
,,,3.1E-06,0.008025
,,,3.11E-06,0.008080625
,,,3.12E-06,0.008061875
,,,3.13E-06,0.007976875
,,,3.14E-06,0.0079525
,,,3.15E-06,0.008095
,,,3.16E-06,0.007985
,,,3.17E-06,0.00796875
,,,3.18E-06,0.00775875
,,,3.19E-06,0.007825625
,,,3.2E-06,0.00794
,,,3.21E-06,0.008083125
,,,3.22E-06,0.00791875
,,,3.23E-06,0.007886875
,,,3.24E-06,0.007909375
,,,3.25E-06,0.0078625
,,,3.26E-06,0.00807375
,,,3.27E-06,0.008031875
,,,3.28E-06,0.00787875
,,,3.29E-06,0.008171875
,,,3.3E-06,0.007976875
,,,3.31E-06,0.008083125
,,,3.32E-06,0.008099375
,,,3.33E-06,0.00796875
,,,3.34E-06,0.007931875
,,,3.35E-06,0.007793125
,,,3.36E-06,0.007945
,,,3.37E-06,0.00792375
,,,3.38E-06,0.008245625
,,,3.39E-06,0.0079075
,,,3.4E-06,0.00806125
,,,3.41E-06,0.00809875
,,,3.42E-06,0.00820375
,,,3.43E-06,0.0081075
,,,3.44E-06,0.008088125
,,,3.45E-06,0.008008125
,,,3.46E-06,0.008018125
,,,3.47E-06,0.008195625
,,,3.48E-06,0.008200625
,,,3.49E-06,0.00812
,,,3.5E-06,0.00803375
,,,3.51E-06,0.008109375
,,,3.52E-06,0.008194375
,,,3.53E-06,0.008129375
