,,,-3.62E-06,0.006919375
,,,-3.61E-06,0.007011875
,,,-3.6E-06,0.007065625
,,,-3.59E-06,0.0070325
,,,-3.58E-06,0.007025
,,,-3.57E-06,0.007038125
,,,-3.56E-06,0.007154375
,,,-3.55E-06,0.006971875
,,,-3.54E-06,0.007065625
,,,-3.53E-06,0.006715
,,,-3.52E-06,0.0069825
,,,-3.51E-06,0.007058125
,,,-3.5E-06,0.0070325
,,,-3.49E-06,0.007028125
,,,-3.48E-06,0.00689375
,,,-3.47E-06,0.007121875
,,,-3.46E-06,0.0068725
,,,-3.45E-06,0.006904375
,,,-3.44E-06,0.007028125
,,,-3.43E-06,0.00714
,,,-3.42E-06,0.007133125
,,,-3.41E-06,0.006941875
,,,-3.4E-06,0.006956875
,,,-3.39E-06,0.007248125
,,,-3.38E-06,0.007061875
,,,-3.37E-06,0.007116875
,,,-3.36E-06,0.007149375
,,,-3.35E-06,0.0070525
,,,-3.34E-06,0.007015625
,,,-3.33E-06,0.00701625
,,,-3.32E-06,0.006811875
,,,-3.31E-06,0.007126875
,,,-3.3E-06,0.007044375
,,,-3.29E-06,0.0069175
,,,-3.28E-06,0.007080625
,,,-3.27E-06,0.007005625
,,,-3.26E-06,0.007116875
,,,-3.25E-06,0.0068825
,,,-3.24E-06,0.0068375
,,,-3.23E-06,0.00682625
,,,-3.22E-06,0.00687125
,,,-3.21E-06,0.007075
,,,-3.2E-06,0.007168125
,,,-3.19E-06,0.0071575
,,,-3.18E-06,0.0069125
,,,-3.17E-06,0.007095625
,,,-3.16E-06,0.0067975
,,,-3.15E-06,0.006833125
,,,-3.14E-06,0.0069025
,,,-3.13E-06,0.007135
,,,-3.12E-06,0.007059375
,,,-3.11E-06,0.007070625
,,,-3.1E-06,0.006836875
,,,-3.09E-06,0.00692625
,,,-3.08E-06,0.00708625
,,,-3.07E-06,0.006801875
,,,-3.06E-06,0.007050625
,,,-3.05E-06,0.007105
,,,-3.04E-06,0.006903125
,,,-3.03E-06,0.007159375
,,,-3.02E-06,0.007034375
,,,-3.01E-06,0.00717125
,,,-3E-06,0.007135
,,,-2.99E-06,0.0069525
,,,-2.98E-06,0.00709125
,,,-2.97E-06,0.0069725
,,,-2.96E-06,0.00704125
,,,-2.95E-06,0.00701875
,,,-2.94E-06,0.007114375
,,,-2.93E-06,0.007075
,,,-2.92E-06,0.006749375
,,,-2.91E-06,0.007023125
,,,-2.9E-06,0.006946875
,,,-2.89E-06,0.007115
,,,-2.88E-06,0.0069225
,,,-2.87E-06,0.0069875
,,,-2.86E-06,0.006843125
,,,-2.85E-06,0.00715125
,,,-2.84E-06,0.006866875
,,,-2.83E-06,0.00687875
,,,-2.82E-06,0.0069725
,,,-2.81E-06,0.0070125
,,,-2.8E-06,0.006963125
,,,-2.79E-06,0.007001875
,,,-2.78E-06,0.006983125
,,,-2.77E-06,0.00722
,,,-2.76E-06,0.006851875
,,,-2.75E-06,0.007100625
,,,-2.74E-06,0.007240625
,,,-2.73E-06,0.00708375
,,,-2.72E-06,0.007035
,,,-2.71E-06,0.006915
,,,-2.7E-06,0.006794375
,,,-2.69E-06,0.006539375
,,,-2.68E-06,0.00696125
,,,-2.67E-06,0.00708375
,,,-2.66E-06,0.00714
,,,-2.65E-06,0.007088125
,,,-2.64E-06,0.00695625
,,,-2.63E-06,0.006930625
,,,-2.62E-06,0.006985625
,,,-2.61E-06,0.00688125
,,,-2.6E-06,0.006835
,,,-2.59E-06,0.0070725
,,,-2.58E-06,0.00713
,,,-2.57E-06,0.007226875
,,,-2.56E-06,0.00696125
,,,-2.55E-06,0.006875
,,,-2.54E-06,0.007095625
,,,-2.53E-06,0.0070675
,,,-2.52E-06,0.00721
,,,-2.51E-06,0.0069
,,,-2.5E-06,0.00734375
,,,-2.49E-06,0.007029375
,,,-2.48E-06,0.006898125
,,,-2.47E-06,0.00706
,,,-2.46E-06,0.006928125
,,,-2.45E-06,0.006988125
,,,-2.44E-06,0.00693375
,,,-2.43E-06,0.006965
,,,-2.42E-06,0.006915625
,,,-2.41E-06,0.00703625
,,,-2.4E-06,0.0070225
,,,-2.39E-06,0.00686
,,,-2.38E-06,0.006903125
,,,-2.37E-06,0.007093125
,,,-2.36E-06,0.007076875
,,,-2.35E-06,0.006986875
,,,-2.34E-06,0.007009375
,,,-2.33E-06,0.00716875
,,,-2.32E-06,0.007129375
,,,-2.31E-06,0.006975
,,,-2.3E-06,0.007021875
,,,-2.29E-06,0.007118125
,,,-2.28E-06,0.007066875
,,,-2.27E-06,0.006815
,,,-2.26E-06,0.00676875
,,,-2.25E-06,0.00683375
,,,-2.24E-06,0.0067675
,,,-2.23E-06,0.007034375
,,,-2.22E-06,0.00717
,,,-2.21E-06,0.006814375
,,,-2.2E-06,0.00695375
,,,-2.19E-06,0.007084375
,,,-2.18E-06,0.00693
,,,-2.17E-06,0.006889375
,,,-2.16E-06,0.007166875
,,,-2.15E-06,0.00683375
,,,-2.14E-06,0.0070325
,,,-2.13E-06,0.00691
,,,-2.12E-06,0.007240625
,,,-2.11E-06,0.00702125
,,,-2.1E-06,0.007091875
,,,-2.09E-06,0.006963125
,,,-2.08E-06,0.00711375
,,,-2.07E-06,0.00696875
,,,-2.06E-06,0.0070175
,,,-2.05E-06,0.006908125
,,,-2.04E-06,0.006885625
,,,-2.03E-06,0.006934375
,,,-2.02E-06,0.007106875
,,,-2.01E-06,0.00695125
,,,-2E-06,0.00691875
,,,-1.99E-06,0.007043125
,,,-1.98E-06,0.007089375
,,,-1.97E-06,0.00707875
,,,-1.96E-06,0.006969375
,,,-1.95E-06,0.007051875
,,,-1.94E-06,0.007226875
,,,-1.93E-06,0.00700375
,,,-1.92E-06,0.00696375
,,,-1.91E-06,0.00717875
,,,-1.9E-06,0.007135625
,,,-1.89E-06,0.006965
,,,-1.88E-06,0.00713
,,,-1.87E-06,0.006901875
,,,-1.86E-06,0.006918125
,,,-1.85E-06,0.007049375
,,,-1.84E-06,0.0070475
,,,-1.83E-06,0.006820625
,,,-1.82E-06,0.0070875
,,,-1.81E-06,0.006994375
,,,-1.8E-06,0.006911875
,,,-1.79E-06,0.007004375
,,,-1.78E-06,0.006956875
,,,-1.77E-06,0.006935625
,,,-1.76E-06,0.007196875
,,,-1.75E-06,0.006949375
,,,-1.74E-06,0.0069075
,,,-1.73E-06,0.0069825
,,,-1.72E-06,0.0070925
,,,-1.71E-06,0.00668125
,,,-1.7E-06,0.00714375
,,,-1.69E-06,0.006848125
,,,-1.68E-06,0.007035
,,,-1.67E-06,0.006789375
,,,-1.66E-06,0.006931875
,,,-1.65E-06,0.00689
,,,-1.64E-06,0.0069225
,,,-1.63E-06,0.006948125
,,,-1.62E-06,0.00694
,,,-1.61E-06,0.00693625
,,,-1.6E-06,0.006924375
,,,-1.59E-06,0.006964375
,,,-1.58E-06,0.007009375
,,,-1.57E-06,0.006978125
,,,-1.56E-06,0.007031875
,,,-1.55E-06,0.006910625
,,,-1.54E-06,0.006868125
,,,-1.53E-06,0.007105625
,,,-1.52E-06,0.00686375
,,,-1.51E-06,0.006844375
,,,-1.5E-06,0.007318125
,,,-1.49E-06,0.00704
,,,-1.48E-06,0.00707875
,,,-1.47E-06,0.00701125
,,,-1.46E-06,0.0068425
,,,-1.45E-06,0.007245625
,,,-1.44E-06,0.006819375
,,,-1.43E-06,0.006995625
,,,-1.42E-06,0.006854375
,,,-1.41E-06,0.007115625
,,,-1.4E-06,0.00696375
,,,-1.39E-06,0.006763125
,,,-1.38E-06,0.00691375
,,,-1.37E-06,0.006766875
,,,-1.36E-06,0.00707625
,,,-1.35E-06,0.007025625
,,,-1.34E-06,0.0071775
,,,-1.33E-06,0.00705625
,,,-1.32E-06,0.007244375
,,,-1.31E-06,0.007033125
,,,-1.3E-06,0.00703875
,,,-1.29E-06,0.00696125
,,,-1.28E-06,0.006799375
,,,-1.27E-06,0.006723125
,,,-1.26E-06,0.007073125
,,,-1.25E-06,0.007076875
,,,-1.24E-06,0.007218125
,,,-1.23E-06,0.006990625
,,,-1.22E-06,0.00697
,,,-1.21E-06,0.007166875
,,,-1.2E-06,0.00712
,,,-1.19E-06,0.00690875
,,,-1.18E-06,0.00707375
,,,-1.17E-06,0.006998125
,,,-1.16E-06,0.007216875
,,,-1.15E-06,0.00714375
,,,-1.14E-06,0.007034375
,,,-1.13E-06,0.00703875
,,,-1.12E-06,0.0069375
,,,-1.11E-06,0.006885625
,,,-1.1E-06,0.006833125
,,,-1.09E-06,0.007184375
,,,-1.08E-06,0.007091875
,,,-1.07E-06,0.006943125
,,,-1.06E-06,0.00674625
,,,-1.05E-06,0.006914375
,,,-1.04E-06,0.007245
,,,-1.03E-06,0.007013125
,,,-1.02E-06,0.006968125
,,,-1.01E-06,0.007156875
,,,-1E-06,0.006859375
,,,-9.9E-07,0.007241875
,,,-9.8E-07,0.007024375
,,,-9.7E-07,0.007075
,,,-9.6E-07,0.0068525
,,,-9.5E-07,0.00705625
,,,-9.4E-07,0.00682875
,,,-9.3E-07,0.006924375
,,,-9.2E-07,0.007113125
,,,-9.1E-07,0.00713125
,,,-9E-07,0.00709
,,,-8.9E-07,0.006768125
,,,-8.8E-07,0.00670625
,,,-8.7E-07,0.006925
,,,-8.6E-07,0.006908125
,,,-8.5E-07,0.007004375
,,,-8.4E-07,0.006974375
,,,-8.3E-07,0.00701375
,,,-8.2E-07,0.00702875
,,,-8.1E-07,0.006698125
,,,-8E-07,0.007035
,,,-7.9E-07,0.006933125
,,,-7.8E-07,0.007030625
,,,-7.7E-07,0.006939375
,,,-7.6E-07,0.0071925
,,,-7.5E-07,0.00709125
,,,-7.4E-07,0.00695125
,,,-7.3E-07,0.006845625
,,,-7.2E-07,0.007025
,,,-7.1E-07,0.00708125
,,,-7E-07,0.006890625
,,,-6.9E-07,0.007098125
,,,-6.8E-07,0.00686375
,,,-6.7E-07,0.006961875
,,,-6.6E-07,0.0068875
,,,-6.5E-07,0.007043125
,,,-6.4E-07,0.006856875
,,,-6.3E-07,0.006938125
,,,-6.2E-07,0.00697125
,,,-6.1E-07,0.006879375
,,,-6E-07,0.007164375
,,,-5.9E-07,0.006924375
,,,-5.8E-07,0.006680625
,,,-5.7E-07,0.007108125
,,,-5.6E-07,0.006983125
,,,-5.5E-07,0.007035
,,,-5.4E-07,0.007029375
,,,-5.3E-07,0.007051875
,,,-5.2E-07,0.007179375
,,,-5.1E-07,0.006863125
,,,-5E-07,0.006935625
,,,-4.9E-07,0.007009375
,,,-4.8E-07,0.0069675
,,,-4.7E-07,0.006908125
,,,-4.6E-07,0.006998125
,,,-4.5E-07,0.00681375
,,,-4.4E-07,0.00714375
,,,-4.3E-07,0.006949375
,,,-4.2E-07,0.007180625
,,,-4.1E-07,0.006811875
,,,-4E-07,0.007035625
,,,-3.9E-07,0.00709
,,,-3.8E-07,0.0067725
,,,-3.7E-07,0.007225625
,,,-3.6E-07,0.00698125
,,,-3.5E-07,0.007086875
,,,-3.4E-07,0.00688875
,,,-3.3E-07,0.006835
,,,-3.2E-07,0.007280625
,,,-3.1E-07,0.0072775
,,,-3E-07,0.00686375
,,,-2.9E-07,0.007048125
,,,-2.8E-07,0.00689875
,,,-2.7E-07,0.007101875
,,,-2.6E-07,0.006889375
,,,-2.5E-07,0.00691375
,,,-2.4E-07,0.007054375
,,,-2.3E-07,0.00707
,,,-2.2E-07,0.006795625
,,,-2.1E-07,0.0069475
,,,-2E-07,0.006945
,,,-1.9E-07,0.00703875
,,,-1.8E-07,0.007195625
,,,-1.7E-07,0.0069775
,,,-1.6E-07,0.007074375
,,,-1.5E-07,0.007158125
,,,-1.4E-07,0.007130625
,,,-1.3E-07,0.00673
,,,-1.2E-07,0.006941875
,,,-1.1E-07,0.006795625
,,,-1E-07,0.00727625
,,,-9E-08,0.007140625
,,,-8E-08,0.006594375
,,,-7E-08,0.0066575
,,,-6E-08,0.006708125
,,,-5E-08,0.00728
,,,-4E-08,0.008178125
,,,-3E-08,0.00833625
,,,-2E-08,0.00633
,,,-1E-08,0.004295
,,,0,0.00368875
,,,1E-08,0.008725625
,,,2E-08,0.010164375
,,,3E-08,0.010751875
,,,4E-08,0.00702625
,,,5E-08,0.00516
,,,6E-08,0.003801875
,,,7E-08,0.005538125
,,,8E-08,0.00712875
,,,9E-08,0.008705
,,,1E-07,0.00905875
,,,1.1E-07,0.00786625
,,,1.2E-07,0.00638125
,,,1.3E-07,0.00547125
,,,1.4E-07,0.006495
,,,1.5E-07,0.006885625
,,,1.6E-07,0.0074
,,,1.7E-07,0.00722125
,,,1.8E-07,0.00713875
,,,1.9E-07,0.00717
,,,2E-07,0.0070725
,,,2.1E-07,0.006641875
,,,2.2E-07,0.00655375
,,,2.3E-07,0.00676375
,,,2.4E-07,0.007250625
,,,2.5E-07,0.007156875
,,,2.6E-07,0.0069675
,,,2.7E-07,0.00708375
,,,2.8E-07,0.0069225
,,,2.9E-07,0.006971875
,,,3E-07,0.00722125
,,,3.1E-07,0.00678375
,,,3.2E-07,0.00696625
,,,3.3E-07,0.007071875
,,,3.4E-07,0.00707625
,,,3.5E-07,0.006989375
,,,3.6E-07,0.00697
,,,3.7E-07,0.006978125
,,,3.8E-07,0.007050625
,,,3.9E-07,0.006895
,,,4E-07,0.00699375
,,,4.1E-07,0.007011875
,,,4.2E-07,0.007025
,,,4.3E-07,0.006835
,,,4.4E-07,0.007150625
,,,4.5E-07,0.007121875
,,,4.6E-07,0.00715
,,,4.7E-07,0.006826875
,,,4.8E-07,0.00682125
,,,4.9E-07,0.00715625
,,,5E-07,0.006990625
,,,5.1E-07,0.00718
,,,5.2E-07,0.00706625
,,,5.3E-07,0.006919375
,,,5.4E-07,0.006864375
,,,5.5E-07,0.006779375
,,,5.6E-07,0.00678875
,,,5.7E-07,0.00697625
,,,5.8E-07,0.00703375
,,,5.9E-07,0.00705625
,,,6E-07,0.0068125
,,,6.1E-07,0.006865625
,,,6.2E-07,0.00687625
,,,6.3E-07,0.0070525
,,,6.4E-07,0.006863125
,,,6.5E-07,0.006899375
,,,6.6E-07,0.007008125
,,,6.7E-07,0.007093125
,,,6.8E-07,0.00704375
,,,6.9E-07,0.0068175
,,,7E-07,0.007065
,,,7.1E-07,0.007005
,,,7.2E-07,0.006889375
,,,7.3E-07,0.00703
,,,7.4E-07,0.00684875
,,,7.5E-07,0.00711
,,,7.6E-07,0.00705125
,,,7.7E-07,0.007075625
,,,7.8E-07,0.006783125
,,,7.9E-07,0.006781875
,,,8E-07,0.00688625
,,,8.1E-07,0.006973125
,,,8.2E-07,0.00713
,,,8.3E-07,0.0068325
,,,8.4E-07,0.0070175
,,,8.5E-07,0.0070075
,,,8.6E-07,0.006735
,,,8.7E-07,0.00697125
,,,8.8E-07,0.00682625
,,,8.9E-07,0.006979375
,,,9E-07,0.007143125
,,,9.1E-07,0.00686
,,,9.2E-07,0.006981875
,,,9.3E-07,0.006931875
,,,9.4E-07,0.00690375
,,,9.5E-07,0.007005
,,,9.6E-07,0.006881875
,,,9.7E-07,0.00705375
,,,9.8E-07,0.00676875
,,,9.9E-07,0.006985
,,,1E-06,0.007053125
,,,1.01E-06,0.007065
,,,1.02E-06,0.006773125
,,,1.03E-06,0.006965625
,,,1.04E-06,0.0071
,,,1.05E-06,0.007104375
,,,1.06E-06,0.006926875
,,,1.07E-06,0.00686375
,,,1.08E-06,0.006795
,,,1.09E-06,0.00679625
,,,1.1E-06,0.00705375
,,,1.11E-06,0.00685
,,,1.12E-06,0.007005
,,,1.13E-06,0.006909375
,,,1.14E-06,0.00687875
,,,1.15E-06,0.00690875
,,,1.16E-06,0.006944375
,,,1.17E-06,0.0069675
,,,1.18E-06,0.00673
,,,1.19E-06,0.006915625
,,,1.2E-06,0.0069025
,,,1.21E-06,0.006936875
,,,1.22E-06,0.006868125
,,,1.23E-06,0.006960625
,,,1.24E-06,0.006923125
,,,1.25E-06,0.00695
,,,1.26E-06,0.006905625
,,,1.27E-06,0.006904375
,,,1.28E-06,0.007104375
,,,1.29E-06,0.007040625
,,,1.3E-06,0.00696875
,,,1.31E-06,0.00721375
,,,1.32E-06,0.007095
,,,1.33E-06,0.006921875
,,,1.34E-06,0.007025625
,,,1.35E-06,0.007055
,,,1.36E-06,0.007205
,,,1.37E-06,0.006855
,,,1.38E-06,0.006778125
,,,1.39E-06,0.00692
,,,1.4E-06,0.0070575
,,,1.41E-06,0.006768125
,,,1.42E-06,0.007048125
,,,1.43E-06,0.007220625
,,,1.44E-06,0.007079375
,,,1.45E-06,0.006950625
,,,1.46E-06,0.007136875
,,,1.47E-06,0.007033125
,,,1.48E-06,0.007015625
,,,1.49E-06,0.007044375
,,,1.5E-06,0.006960625
,,,1.51E-06,0.00703375
,,,1.52E-06,0.007080625
,,,1.53E-06,0.006821875
,,,1.54E-06,0.00708125
,,,1.55E-06,0.006956875
,,,1.56E-06,0.007063125
,,,1.57E-06,0.00701375
,,,1.58E-06,0.00703875
,,,1.59E-06,0.007021875
,,,1.6E-06,0.006996875
,,,1.61E-06,0.006880625
,,,1.62E-06,0.0068375
,,,1.63E-06,0.007025625
,,,1.64E-06,0.007040625
,,,1.65E-06,0.0070375
,,,1.66E-06,0.007044375
,,,1.67E-06,0.0071475
,,,1.68E-06,0.006889375
,,,1.69E-06,0.006975625
,,,1.7E-06,0.0068825
,,,1.71E-06,0.0069725
,,,1.72E-06,0.007201875
,,,1.73E-06,0.0070675
,,,1.74E-06,0.007026875
,,,1.75E-06,0.006975
,,,1.76E-06,0.007034375
,,,1.77E-06,0.007149375
,,,1.78E-06,0.006984375
,,,1.79E-06,0.006945625
,,,1.8E-06,0.006881875
,,,1.81E-06,0.006820625
,,,1.82E-06,0.007126875
,,,1.83E-06,0.0070125
,,,1.84E-06,0.00683125
,,,1.85E-06,0.006910625
,,,1.86E-06,0.0067
,,,1.87E-06,0.006949375
,,,1.88E-06,0.007178125
,,,1.89E-06,0.00701
,,,1.9E-06,0.0072
,,,1.91E-06,0.0071725
,,,1.92E-06,0.0068925
,,,1.93E-06,0.00699375
,,,1.94E-06,0.007111875
,,,1.95E-06,0.00708125
,,,1.96E-06,0.00701
,,,1.97E-06,0.006870625
,,,1.98E-06,0.007109375
,,,1.99E-06,0.00704375
,,,2E-06,0.006970625
,,,2.01E-06,0.007153125
,,,2.02E-06,0.00695
,,,2.03E-06,0.0068075
,,,2.04E-06,0.007035
,,,2.05E-06,0.006969375
,,,2.06E-06,0.0070325
,,,2.07E-06,0.006834375
,,,2.08E-06,0.007015625
,,,2.09E-06,0.00697
,,,2.1E-06,0.0067975
,,,2.11E-06,0.007015
,,,2.12E-06,0.006986875
,,,2.13E-06,0.006798125
,,,2.14E-06,0.00713625
,,,2.15E-06,0.007120625
,,,2.16E-06,0.00698
,,,2.17E-06,0.007106875
,,,2.18E-06,0.00687125
,,,2.19E-06,0.006899375
,,,2.2E-06,0.006905
,,,2.21E-06,0.006865
,,,2.22E-06,0.007165625
,,,2.23E-06,0.007011875
,,,2.24E-06,0.0068325
,,,2.25E-06,0.006990625
,,,2.26E-06,0.006851875
,,,2.27E-06,0.006835
,,,2.28E-06,0.006908125
,,,2.29E-06,0.00711625
,,,2.3E-06,0.006968125
,,,2.31E-06,0.00713875
,,,2.32E-06,0.00692125
,,,2.33E-06,0.007269375
,,,2.34E-06,0.00695
,,,2.35E-06,0.006984375
,,,2.36E-06,0.007061875
,,,2.37E-06,0.0070975
,,,2.38E-06,0.007025625
,,,2.39E-06,0.0070575
,,,2.4E-06,0.007073125
,,,2.41E-06,0.007011875
,,,2.42E-06,0.006738125
,,,2.43E-06,0.00689875
,,,2.44E-06,0.0070475
,,,2.45E-06,0.006995
,,,2.46E-06,0.007168125
,,,2.47E-06,0.00714375
,,,2.48E-06,0.006970625
,,,2.49E-06,0.007019375
,,,2.5E-06,0.006954375
,,,2.51E-06,0.006873125
,,,2.52E-06,0.00684875
,,,2.53E-06,0.007146875
,,,2.54E-06,0.0071525
,,,2.55E-06,0.0071375
,,,2.56E-06,0.007071875
,,,2.57E-06,0.0072075
,,,2.58E-06,0.006975625
,,,2.59E-06,0.00687375
,,,2.6E-06,0.006808125
,,,2.61E-06,0.00693125
,,,2.62E-06,0.006851875
,,,2.63E-06,0.007269375
,,,2.64E-06,0.007070625
,,,2.65E-06,0.00721125
,,,2.66E-06,0.007105625
,,,2.67E-06,0.0069475
,,,2.68E-06,0.00706875
,,,2.69E-06,0.006973125
,,,2.7E-06,0.006850625
,,,2.71E-06,0.007048125
,,,2.72E-06,0.00708
,,,2.73E-06,0.00735125
,,,2.74E-06,0.007200625
,,,2.75E-06,0.007135625
,,,2.76E-06,0.00707125
,,,2.77E-06,0.007014375
,,,2.78E-06,0.0070225
,,,2.79E-06,0.007104375
,,,2.8E-06,0.007071875
,,,2.81E-06,0.006796875
,,,2.82E-06,0.00694
,,,2.83E-06,0.0068075
,,,2.84E-06,0.007010625
,,,2.85E-06,0.006921875
,,,2.86E-06,0.0070975
,,,2.87E-06,0.00696875
,,,2.88E-06,0.007198125
,,,2.89E-06,0.00705375
,,,2.9E-06,0.00708
,,,2.91E-06,0.00707625
,,,2.92E-06,0.0069725
,,,2.93E-06,0.0069025
,,,2.94E-06,0.00715625
,,,2.95E-06,0.0068575
,,,2.96E-06,0.007154375
,,,2.97E-06,0.007085625
,,,2.98E-06,0.00702
,,,2.99E-06,0.007035625
,,,3E-06,0.0069975
,,,3.01E-06,0.00669625
,,,3.02E-06,0.006910625
,,,3.03E-06,0.007048125
,,,3.04E-06,0.007051875
,,,3.05E-06,0.0070475
,,,3.06E-06,0.0068075
,,,3.07E-06,0.0068875
,,,3.08E-06,0.006989375
,,,3.09E-06,0.006965625
,,,3.1E-06,0.00681625
,,,3.11E-06,0.007176875
,,,3.12E-06,0.006963125
,,,3.13E-06,0.0070125
,,,3.14E-06,0.00691875
,,,3.15E-06,0.006995
,,,3.16E-06,0.0071525
,,,3.17E-06,0.00694625
,,,3.18E-06,0.006861875
,,,3.19E-06,0.00704625
,,,3.2E-06,0.007015625
,,,3.21E-06,0.006728125
,,,3.22E-06,0.007044375
,,,3.23E-06,0.0070175
,,,3.24E-06,0.007059375
,,,3.25E-06,0.007039375
,,,3.26E-06,0.00691375
,,,3.27E-06,0.00681125
,,,3.28E-06,0.006895625
,,,3.29E-06,0.006554375
,,,3.3E-06,0.00684375
,,,3.31E-06,0.00705625
,,,3.32E-06,0.00677
,,,3.33E-06,0.006945
,,,3.34E-06,0.006990625
,,,3.35E-06,0.007019375
,,,3.36E-06,0.006826875
,,,3.37E-06,0.007098125
,,,3.38E-06,0.00698625
,,,3.39E-06,0.006985625
,,,3.4E-06,0.007039375
,,,3.41E-06,0.007031875
,,,3.42E-06,0.007060625
,,,3.43E-06,0.006926875
,,,3.44E-06,0.006670625
,,,3.45E-06,0.006910625
,,,3.46E-06,0.007080625
,,,3.47E-06,0.0069625
,,,3.48E-06,0.006984375
,,,3.49E-06,0.00696
,,,3.5E-06,0.006945
,,,3.51E-06,0.007
,,,3.52E-06,0.00712
