,,,-4.39E-06,0.02332625
,,,-4.38E-06,0.023138125
,,,-4.37E-06,0.023181875
,,,-4.36E-06,0.023258125
,,,-4.35E-06,0.0232475
,,,-4.34E-06,0.02309875
,,,-4.33E-06,0.0230425
,,,-4.32E-06,0.02310875
,,,-4.31E-06,0.02333625
,,,-4.3E-06,0.023283125
,,,-4.29E-06,0.02332125
,,,-4.28E-06,0.02325
,,,-4.27E-06,0.023163125
,,,-4.26E-06,0.0233
,,,-4.25E-06,0.02346625
,,,-4.24E-06,0.023225
,,,-4.23E-06,0.0234625
,,,-4.22E-06,0.0230825
,,,-4.21E-06,0.023319375
,,,-4.2E-06,0.02330375
,,,-4.19E-06,0.02328625
,,,-4.18E-06,0.023231875
,,,-4.17E-06,0.023356875
,,,-4.16E-06,0.023146875
,,,-4.15E-06,0.0230975
,,,-4.14E-06,0.023280625
,,,-4.13E-06,0.0232525
,,,-4.12E-06,0.023290625
,,,-4.11E-06,0.02326125
,,,-4.1E-06,0.023336875
,,,-4.09E-06,0.023255625
,,,-4.08E-06,0.02331625
,,,-4.07E-06,0.02317125
,,,-4.06E-06,0.0232525
,,,-4.05E-06,0.0233825
,,,-4.04E-06,0.02337375
,,,-4.03E-06,0.023020625
,,,-4.02E-06,0.0233825
,,,-4.01E-06,0.02335
,,,-4E-06,0.023116875
,,,-3.99E-06,0.023355625
,,,-3.98E-06,0.023344375
,,,-3.97E-06,0.023123125
,,,-3.96E-06,0.023296875
,,,-3.95E-06,0.02307625
,,,-3.94E-06,0.02307
,,,-3.93E-06,0.02321125
,,,-3.92E-06,0.02309125
,,,-3.91E-06,0.02318375
,,,-3.9E-06,0.02348
,,,-3.89E-06,0.023265625
,,,-3.88E-06,0.023115625
,,,-3.87E-06,0.0232075
,,,-3.86E-06,0.023233125
,,,-3.85E-06,0.023485
,,,-3.84E-06,0.02340875
,,,-3.83E-06,0.02322875
,,,-3.82E-06,0.023355
,,,-3.81E-06,0.02333875
,,,-3.8E-06,0.023439375
,,,-3.79E-06,0.02341125
,,,-3.78E-06,0.02322875
,,,-3.77E-06,0.0231225
,,,-3.76E-06,0.023341875
,,,-3.75E-06,0.023136875
,,,-3.74E-06,0.023244375
,,,-3.73E-06,0.02318125
,,,-3.72E-06,0.023891875
,,,-3.71E-06,0.023480625
,,,-3.7E-06,0.02331875
,,,-3.69E-06,0.023285
,,,-3.68E-06,0.0234575
,,,-3.67E-06,0.02321375
,,,-3.66E-06,0.0234225
,,,-3.65E-06,0.02349
,,,-3.64E-06,0.023323125
,,,-3.63E-06,0.023331875
,,,-3.62E-06,0.023256875
,,,-3.61E-06,0.023193125
,,,-3.6E-06,0.02323125
,,,-3.59E-06,0.023179375
,,,-3.58E-06,0.023106875
,,,-3.57E-06,0.023323125
,,,-3.56E-06,0.023423125
,,,-3.55E-06,0.0233275
,,,-3.54E-06,0.02313125
,,,-3.53E-06,0.023269375
,,,-3.52E-06,0.023326875
,,,-3.51E-06,0.023283125
,,,-3.5E-06,0.02330125
,,,-3.49E-06,0.023123125
,,,-3.48E-06,0.023145625
,,,-3.47E-06,0.023373125
,,,-3.46E-06,0.02316625
,,,-3.45E-06,0.023245
,,,-3.44E-06,0.0232925
,,,-3.43E-06,0.022991875
,,,-3.42E-06,0.02320625
,,,-3.41E-06,0.02337625
,,,-3.4E-06,0.023370625
,,,-3.39E-06,0.02308
,,,-3.38E-06,0.02335375
,,,-3.37E-06,0.023420625
,,,-3.36E-06,0.023305625
,,,-3.35E-06,0.023365625
,,,-3.34E-06,0.023381875
,,,-3.33E-06,0.02326375
,,,-3.32E-06,0.0233325
,,,-3.31E-06,0.02330375
,,,-3.3E-06,0.023065625
,,,-3.29E-06,0.02320125
,,,-3.28E-06,0.02321
,,,-3.27E-06,0.023421875
,,,-3.26E-06,0.02325
,,,-3.25E-06,0.022969375
,,,-3.24E-06,0.02329625
,,,-3.23E-06,0.023333125
,,,-3.22E-06,0.02324375
,,,-3.21E-06,0.023025
,,,-3.2E-06,0.023275
,,,-3.19E-06,0.023169375
,,,-3.18E-06,0.023299375
,,,-3.17E-06,0.023446875
,,,-3.16E-06,0.023368125
,,,-3.15E-06,0.023216875
,,,-3.14E-06,0.02330375
,,,-3.13E-06,0.02343625
,,,-3.12E-06,0.023285625
,,,-3.11E-06,0.023271875
,,,-3.1E-06,0.023045
,,,-3.09E-06,0.023055
,,,-3.08E-06,0.023193125
,,,-3.07E-06,0.023645625
,,,-3.06E-06,0.023453125
,,,-3.05E-06,0.023345625
,,,-3.04E-06,0.023420625
,,,-3.03E-06,0.02331
,,,-3.02E-06,0.023168125
,,,-3.01E-06,0.023228125
,,,-3E-06,0.023189375
,,,-2.99E-06,0.0232825
,,,-2.98E-06,0.02321625
,,,-2.97E-06,0.023363125
,,,-2.96E-06,0.023135625
,,,-2.95E-06,0.023198125
,,,-2.94E-06,0.0233725
,,,-2.93E-06,0.023185625
,,,-2.92E-06,0.0234375
,,,-2.91E-06,0.023193125
,,,-2.9E-06,0.0231725
,,,-2.89E-06,0.02328125
,,,-2.88E-06,0.02315625
,,,-2.87E-06,0.023178125
,,,-2.86E-06,0.0231325
,,,-2.85E-06,0.023581875
,,,-2.84E-06,0.023313125
,,,-2.83E-06,0.02336375
,,,-2.82E-06,0.02328
,,,-2.81E-06,0.023350625
,,,-2.8E-06,0.02329
,,,-2.79E-06,0.0234125
,,,-2.78E-06,0.02313
,,,-2.77E-06,0.022925625
,,,-2.76E-06,0.02336125
,,,-2.75E-06,0.023391875
,,,-2.74E-06,0.02325625
,,,-2.73E-06,0.02335625
,,,-2.72E-06,0.023000625
,,,-2.71E-06,0.023305625
,,,-2.7E-06,0.023178125
,,,-2.69E-06,0.023295625
,,,-2.68E-06,0.0234475
,,,-2.67E-06,0.02325125
,,,-2.66E-06,0.023033125
,,,-2.65E-06,0.023461875
,,,-2.64E-06,0.023483125
,,,-2.63E-06,0.023276875
,,,-2.62E-06,0.023191875
,,,-2.61E-06,0.023113125
,,,-2.6E-06,0.023201875
,,,-2.59E-06,0.02333625
,,,-2.58E-06,0.02329875
,,,-2.57E-06,0.0234325
,,,-2.56E-06,0.023233125
,,,-2.55E-06,0.023425625
,,,-2.54E-06,0.023308125
,,,-2.53E-06,0.023260625
,,,-2.52E-06,0.023373125
,,,-2.51E-06,0.023175625
,,,-2.5E-06,0.02300125
,,,-2.49E-06,0.023400625
,,,-2.48E-06,0.023395
,,,-2.47E-06,0.02323625
,,,-2.46E-06,0.02338625
,,,-2.45E-06,0.02325
,,,-2.44E-06,0.02317625
,,,-2.43E-06,0.023398125
,,,-2.42E-06,0.0232
,,,-2.41E-06,0.023101875
,,,-2.4E-06,0.02316625
,,,-2.39E-06,0.02318125
,,,-2.38E-06,0.023153125
,,,-2.37E-06,0.023293125
,,,-2.36E-06,0.023095625
,,,-2.35E-06,0.023518125
,,,-2.34E-06,0.023176875
,,,-2.33E-06,0.0232075
,,,-2.32E-06,0.023389375
,,,-2.31E-06,0.023364375
,,,-2.3E-06,0.023191875
,,,-2.29E-06,0.0232475
,,,-2.28E-06,0.023201875
,,,-2.27E-06,0.02342375
,,,-2.26E-06,0.023245
,,,-2.25E-06,0.023420625
,,,-2.24E-06,0.023303125
,,,-2.23E-06,0.023165
,,,-2.22E-06,0.023273125
,,,-2.21E-06,0.02327
,,,-2.2E-06,0.0230125
,,,-2.19E-06,0.0232525
,,,-2.18E-06,0.023151875
,,,-2.17E-06,0.02337125
,,,-2.16E-06,0.023494375
,,,-2.15E-06,0.023220625
,,,-2.14E-06,0.023355625
,,,-2.13E-06,0.02329875
,,,-2.12E-06,0.02308625
,,,-2.11E-06,0.022971875
,,,-2.1E-06,0.023304375
,,,-2.09E-06,0.023370625
,,,-2.08E-06,0.0233375
,,,-2.07E-06,0.0233125
,,,-2.06E-06,0.023371875
,,,-2.05E-06,0.0230775
,,,-2.04E-06,0.02322
,,,-2.03E-06,0.02327375
,,,-2.02E-06,0.023375
,,,-2.01E-06,0.023250625
,,,-2E-06,0.02321
,,,-1.99E-06,0.023225625
,,,-1.98E-06,0.02337625
,,,-1.97E-06,0.023424375
,,,-1.96E-06,0.02331375
,,,-1.95E-06,0.023395
,,,-1.94E-06,0.022903125
,,,-1.93E-06,0.023281875
,,,-1.92E-06,0.02354875
,,,-1.91E-06,0.0234775
,,,-1.9E-06,0.02329
,,,-1.89E-06,0.02301
,,,-1.88E-06,0.02310625
,,,-1.87E-06,0.023138125
,,,-1.86E-06,0.023219375
,,,-1.85E-06,0.023358125
,,,-1.84E-06,0.0231425
,,,-1.83E-06,0.02344
,,,-1.82E-06,0.023405625
,,,-1.81E-06,0.02336625
,,,-1.8E-06,0.023224375
,,,-1.79E-06,0.02366875
,,,-1.78E-06,0.02321875
,,,-1.77E-06,0.023135625
,,,-1.76E-06,0.02310875
,,,-1.75E-06,0.02334625
,,,-1.74E-06,0.023354375
,,,-1.73E-06,0.02318125
,,,-1.72E-06,0.023218125
,,,-1.71E-06,0.0233575
,,,-1.7E-06,0.023295625
,,,-1.69E-06,0.02335
,,,-1.68E-06,0.02326
,,,-1.67E-06,0.02330375
,,,-1.66E-06,0.023316875
,,,-1.65E-06,0.02336375
,,,-1.64E-06,0.022970625
,,,-1.63E-06,0.023444375
,,,-1.62E-06,0.023124375
,,,-1.61E-06,0.0234625
,,,-1.6E-06,0.02335125
,,,-1.59E-06,0.023345
,,,-1.58E-06,0.023279375
,,,-1.57E-06,0.023248125
,,,-1.56E-06,0.023201875
,,,-1.55E-06,0.023095
,,,-1.54E-06,0.023354375
,,,-1.53E-06,0.0233825
,,,-1.52E-06,0.023264375
,,,-1.51E-06,0.0233175
,,,-1.5E-06,0.0234725
,,,-1.49E-06,0.023391875
,,,-1.48E-06,0.0229475
,,,-1.47E-06,0.02304875
,,,-1.46E-06,0.02304125
,,,-1.45E-06,0.0233
,,,-1.44E-06,0.023379375
,,,-1.43E-06,0.0234025
,,,-1.42E-06,0.02323
,,,-1.41E-06,0.023291875
,,,-1.4E-06,0.023265625
,,,-1.39E-06,0.023161875
,,,-1.38E-06,0.023064375
,,,-1.37E-06,0.023085
,,,-1.36E-06,0.023260625
,,,-1.35E-06,0.023180625
,,,-1.34E-06,0.02327375
,,,-1.33E-06,0.023113125
,,,-1.32E-06,0.023406875
,,,-1.31E-06,0.023364375
,,,-1.3E-06,0.023353125
,,,-1.29E-06,0.023126875
,,,-1.28E-06,0.0231175
,,,-1.27E-06,0.02323375
,,,-1.26E-06,0.023464375
,,,-1.25E-06,0.023203125
,,,-1.24E-06,0.023128125
,,,-1.23E-06,0.023241875
,,,-1.22E-06,0.02312
,,,-1.21E-06,0.02341875
,,,-1.2E-06,0.023144375
,,,-1.19E-06,0.023455625
,,,-1.18E-06,0.02329
,,,-1.17E-06,0.023385625
,,,-1.16E-06,0.02316125
,,,-1.15E-06,0.02333375
,,,-1.14E-06,0.023335
,,,-1.13E-06,0.0231425
,,,-1.12E-06,0.023149375
,,,-1.11E-06,0.023368125
,,,-1.1E-06,0.023325625
,,,-1.09E-06,0.023510625
,,,-1.08E-06,0.0233025
,,,-1.07E-06,0.0233525
,,,-1.06E-06,0.0230275
,,,-1.05E-06,0.023466875
,,,-1.04E-06,0.023116875
,,,-1.03E-06,0.023343125
,,,-1.02E-06,0.0232375
,,,-1.01E-06,0.023129375
,,,-1E-06,0.023405625
,,,-9.9E-07,0.023245
,,,-9.8E-07,0.023099375
,,,-9.7E-07,0.023275
,,,-9.6E-07,0.0234375
,,,-9.5E-07,0.023319375
,,,-9.4E-07,0.0231625
,,,-9.3E-07,0.0232625
,,,-9.2E-07,0.02334
,,,-9.1E-07,0.02333625
,,,-9E-07,0.023346875
,,,-8.9E-07,0.02317375
,,,-8.8E-07,0.023176875
,,,-8.7E-07,0.0232675
,,,-8.6E-07,0.02362875
,,,-8.5E-07,0.02327125
,,,-8.4E-07,0.023385625
,,,-8.3E-07,0.023469375
,,,-8.2E-07,0.023340625
,,,-8.1E-07,0.0233875
,,,-8E-07,0.02331125
,,,-7.9E-07,0.0231525
,,,-7.8E-07,0.02324875
,,,-7.7E-07,0.023245625
,,,-7.6E-07,0.0232925
,,,-7.5E-07,0.023279375
,,,-7.4E-07,0.02332125
,,,-7.3E-07,0.02310625
,,,-7.2E-07,0.02321875
,,,-7.1E-07,0.02332375
,,,-7E-07,0.02313125
,,,-6.9E-07,0.02326625
,,,-6.8E-07,0.02335
,,,-6.7E-07,0.023164375
,,,-6.6E-07,0.02335375
,,,-6.5E-07,0.0234275
,,,-6.4E-07,0.023288125
,,,-6.3E-07,0.0233325
,,,-6.2E-07,0.023164375
,,,-6.1E-07,0.023048125
,,,-6E-07,0.02353
,,,-5.9E-07,0.023446875
,,,-5.8E-07,0.023560625
,,,-5.7E-07,0.023225625
,,,-5.6E-07,0.02313
,,,-5.5E-07,0.023446875
,,,-5.4E-07,0.02331375
,,,-5.3E-07,0.02322
,,,-5.2E-07,0.023250625
,,,-5.1E-07,0.02325375
,,,-5E-07,0.02322125
,,,-4.9E-07,0.023155625
,,,-4.8E-07,0.02338875
,,,-4.7E-07,0.0230275
,,,-4.6E-07,0.02305375
,,,-4.5E-07,0.0231925
,,,-4.4E-07,0.02334125
,,,-4.3E-07,0.023300625
,,,-4.2E-07,0.023195
,,,-4.1E-07,0.02327625
,,,-4E-07,0.02342125
,,,-3.9E-07,0.023378125
,,,-3.8E-07,0.023481875
,,,-3.7E-07,0.023339375
,,,-3.6E-07,0.02337875
,,,-3.5E-07,0.023175
,,,-3.4E-07,0.023250625
,,,-3.3E-07,0.0231925
,,,-3.2E-07,0.023221875
,,,-3.1E-07,0.02315375
,,,-3E-07,0.02335125
,,,-2.9E-07,0.02321
,,,-2.8E-07,0.023264375
,,,-2.7E-07,0.023385
,,,-2.6E-07,0.0235225
,,,-2.5E-07,0.02313125
,,,-2.4E-07,0.023038125
,,,-2.3E-07,0.023275
,,,-2.2E-07,0.0231675
,,,-2.1E-07,0.023216875
,,,-2E-07,0.023273125
,,,-1.9E-07,0.0233775
,,,-1.8E-07,0.0232475
,,,-1.7E-07,0.023438125
,,,-1.6E-07,0.02342625
,,,-1.5E-07,0.023369375
,,,-1.4E-07,0.023190625
,,,-1.3E-07,0.023059375
,,,-1.2E-07,0.02326125
,,,-1.1E-07,0.02325625
,,,-1E-07,0.023475
,,,-9E-08,0.023174375
,,,-8E-08,0.023311875
,,,-7E-08,0.023250625
,,,-6E-08,0.023110625
,,,-5E-08,0.02340875
,,,-4E-08,0.0236025
,,,-3E-08,0.025365625
,,,-2E-08,0.021686875
,,,-1E-08,0.0202775
,,,0,0.020140625
,,,1E-08,0.02588
,,,2E-08,0.027509375
,,,3E-08,0.026365
,,,4E-08,0.022350625
,,,5E-08,0.020508125
,,,6E-08,0.0201975
,,,7E-08,0.02236625
,,,8E-08,0.02406625
,,,9E-08,0.02552125
,,,1E-07,0.025203125
,,,1.1E-07,0.023643125
,,,1.2E-07,0.021849375
,,,1.3E-07,0.0217325
,,,1.4E-07,0.022923125
,,,1.5E-07,0.023829375
,,,1.6E-07,0.024086875
,,,1.7E-07,0.0232875
,,,1.8E-07,0.0230475
,,,1.9E-07,0.023429375
,,,2E-07,0.0230625
,,,2.1E-07,0.0230175
,,,2.2E-07,0.022954375
,,,2.3E-07,0.023205625
,,,2.4E-07,0.023481875
,,,2.5E-07,0.023361875
,,,2.6E-07,0.023444375
,,,2.7E-07,0.02336625
,,,2.8E-07,0.023349375
,,,2.9E-07,0.023153125
,,,3E-07,0.0231675
,,,3.1E-07,0.023151875
,,,3.2E-07,0.023458125
,,,3.3E-07,0.023295625
,,,3.4E-07,0.02327375
,,,3.5E-07,0.02341
,,,3.6E-07,0.023246875
,,,3.7E-07,0.0229575
,,,3.8E-07,0.02310125
,,,3.9E-07,0.0232775
,,,4E-07,0.023593125
,,,4.1E-07,0.02306
,,,4.2E-07,0.023304375
,,,4.3E-07,0.023154375
,,,4.4E-07,0.0232175
,,,4.5E-07,0.022994375
,,,4.6E-07,0.02343
,,,4.7E-07,0.023395
,,,4.8E-07,0.0232675
,,,4.9E-07,0.023325
,,,5E-07,0.02368125
,,,5.1E-07,0.023370625
,,,5.2E-07,0.023394375
,,,5.3E-07,0.02332875
,,,5.4E-07,0.023533125
,,,5.5E-07,0.023315625
,,,5.6E-07,0.023505
,,,5.7E-07,0.023185
,,,5.8E-07,0.023375
,,,5.9E-07,0.0233425
,,,6E-07,0.023516875
,,,6.1E-07,0.02299375
,,,6.2E-07,0.023311875
,,,6.3E-07,0.023204375
,,,6.4E-07,0.023541875
,,,6.5E-07,0.02318375
,,,6.6E-07,0.023509375
,,,6.7E-07,0.023230625
,,,6.8E-07,0.023151875
,,,6.9E-07,0.023215625
,,,7E-07,0.02311875
,,,7.1E-07,0.02334125
,,,7.2E-07,0.02332125
,,,7.3E-07,0.023443125
,,,7.4E-07,0.0234575
,,,7.5E-07,0.023414375
,,,7.6E-07,0.023243125
,,,7.7E-07,0.02308
,,,7.8E-07,0.023433125
,,,7.9E-07,0.023379375
,,,8E-07,0.023135625
,,,8.1E-07,0.0234175
,,,8.2E-07,0.023371875
,,,8.3E-07,0.0234675
,,,8.4E-07,0.023524375
,,,8.5E-07,0.023214375
,,,8.6E-07,0.0231625
,,,8.7E-07,0.023374375
,,,8.8E-07,0.02312875
,,,8.9E-07,0.023298125
,,,9E-07,0.023250625
,,,9.1E-07,0.02331
,,,9.2E-07,0.023203125
,,,9.3E-07,0.0232125
,,,9.4E-07,0.023001875
,,,9.5E-07,0.0232825
,,,9.6E-07,0.02331875
,,,9.7E-07,0.023103125
,,,9.8E-07,0.0234075
,,,9.9E-07,0.023421875
,,,1E-06,0.023334375
,,,1.01E-06,0.023455
,,,1.02E-06,0.02342125
,,,1.03E-06,0.023266875
,,,1.04E-06,0.023270625
,,,1.05E-06,0.023340625
,,,1.06E-06,0.023516875
,,,1.07E-06,0.0234275
,,,1.08E-06,0.023525
,,,1.09E-06,0.02334
,,,1.1E-06,0.02322625
,,,1.11E-06,0.023383125
,,,1.12E-06,0.023254375
,,,1.13E-06,0.02313875
,,,1.14E-06,0.0236125
,,,1.15E-06,0.02321125
,,,1.16E-06,0.023420625
,,,1.17E-06,0.023128125
,,,1.18E-06,0.02332375
,,,1.19E-06,0.0230775
,,,1.2E-06,0.023305625
,,,1.21E-06,0.023415
,,,1.22E-06,0.023116875
,,,1.23E-06,0.02339
,,,1.24E-06,0.023171875
,,,1.25E-06,0.02309875
,,,1.26E-06,0.023395625
,,,1.27E-06,0.023405
,,,1.28E-06,0.023175
,,,1.29E-06,0.02321
,,,1.3E-06,0.02303625
,,,1.31E-06,0.023279375
,,,1.32E-06,0.0234925
,,,1.33E-06,0.023428125
,,,1.34E-06,0.023385
,,,1.35E-06,0.023359375
,,,1.36E-06,0.02353875
,,,1.37E-06,0.02339
,,,1.38E-06,0.0234
,,,1.39E-06,0.0233725
,,,1.4E-06,0.02341875
,,,1.41E-06,0.0234675
,,,1.42E-06,0.023231875
,,,1.43E-06,0.023334375
,,,1.44E-06,0.023326875
,,,1.45E-06,0.023343125
,,,1.46E-06,0.023338125
,,,1.47E-06,0.023306875
,,,1.48E-06,0.02310125
,,,1.49E-06,0.023275625
,,,1.5E-06,0.023280625
,,,1.51E-06,0.02322125
,,,1.52E-06,0.02320125
,,,1.53E-06,0.02330125
,,,1.54E-06,0.02322625
,,,1.55E-06,0.023403125
,,,1.56E-06,0.0233925
,,,1.57E-06,0.023488125
,,,1.58E-06,0.02316125
,,,1.59E-06,0.023336875
,,,1.6E-06,0.02328625
,,,1.61E-06,0.023114375
,,,1.62E-06,0.023130625
,,,1.63E-06,0.023445
,,,1.64E-06,0.023255625
,,,1.65E-06,0.023335625
,,,1.66E-06,0.02331875
,,,1.67E-06,0.02336125
,,,1.68E-06,0.023291875
,,,1.69E-06,0.023100625
,,,1.7E-06,0.02320875
,,,1.71E-06,0.023448125
,,,1.72E-06,0.023539375
,,,1.73E-06,0.023215
,,,1.74E-06,0.02313875
,,,1.75E-06,0.023401875
,,,1.76E-06,0.02318625
,,,1.77E-06,0.023295625
,,,1.78E-06,0.023256875
,,,1.79E-06,0.023155
,,,1.8E-06,0.023265
,,,1.81E-06,0.02337
,,,1.82E-06,0.023051875
,,,1.83E-06,0.023416875
,,,1.84E-06,0.023203125
,,,1.85E-06,0.0232175
,,,1.86E-06,0.02328
,,,1.87E-06,0.02333125
,,,1.88E-06,0.023279375
,,,1.89E-06,0.023296875
,,,1.9E-06,0.02320875
,,,1.91E-06,0.023121875
,,,1.92E-06,0.023320625
,,,1.93E-06,0.023319375
,,,1.94E-06,0.0231225
,,,1.95E-06,0.023363125
,,,1.96E-06,0.02338625
,,,1.97E-06,0.023163125
,,,1.98E-06,0.023350625
,,,1.99E-06,0.02343
,,,2E-06,0.02330625
,,,2.01E-06,0.023133125
,,,2.02E-06,0.023209375
,,,2.03E-06,0.023185
,,,2.04E-06,0.023503125
,,,2.05E-06,0.0233025
,,,2.06E-06,0.02340875
,,,2.07E-06,0.023094375
,,,2.08E-06,0.02298
,,,2.09E-06,0.02330125
,,,2.1E-06,0.023274375
,,,2.11E-06,0.023245
,,,2.12E-06,0.0232925
,,,2.13E-06,0.02336125
,,,2.14E-06,0.023435
,,,2.15E-06,0.02344875
,,,2.16E-06,0.023288125
,,,2.17E-06,0.023081875
,,,2.18E-06,0.023090625
,,,2.19E-06,0.02318625
,,,2.2E-06,0.02301
,,,2.21E-06,0.023305625
,,,2.22E-06,0.02322125
,,,2.23E-06,0.0233675
,,,2.24E-06,0.023060625
,,,2.25E-06,0.023420625
,,,2.26E-06,0.023441875
,,,2.27E-06,0.02327375
,,,2.28E-06,0.0233875
,,,2.29E-06,0.023341875
,,,2.3E-06,0.023214375
,,,2.31E-06,0.023503125
,,,2.32E-06,0.023343125
,,,2.33E-06,0.02350875
,,,2.34E-06,0.02341375
,,,2.35E-06,0.023205
,,,2.36E-06,0.023429375
,,,2.37E-06,0.02316125
,,,2.38E-06,0.023383125
,,,2.39E-06,0.0232275
,,,2.4E-06,0.02319875
,,,2.41E-06,0.02311625
,,,2.42E-06,0.02319375
,,,2.43E-06,0.02305
,,,2.44E-06,0.02315125
,,,2.45E-06,0.02320125
,,,2.46E-06,0.023338125
,,,2.47E-06,0.023114375
,,,2.48E-06,0.023255625
,,,2.49E-06,0.023229375
,,,2.5E-06,0.023249375
,,,2.51E-06,0.02321375
,,,2.52E-06,0.023113125
,,,2.53E-06,0.022975625
,,,2.54E-06,0.023256875
,,,2.55E-06,0.023255625
,,,2.56E-06,0.023349375
,,,2.57E-06,0.023153125
,,,2.58E-06,0.023186875
,,,2.59E-06,0.023179375
,,,2.6E-06,0.0230875
,,,2.61E-06,0.02329
,,,2.62E-06,0.023525625
,,,2.63E-06,0.023643125
,,,2.64E-06,0.02332375
,,,2.65E-06,0.023126875
,,,2.66E-06,0.023240625
,,,2.67E-06,0.023456875
,,,2.68E-06,0.02287375
,,,2.69E-06,0.023113125
,,,2.7E-06,0.023435625
,,,2.71E-06,0.023231875
,,,2.72E-06,0.02301375
,,,2.73E-06,0.0231875
,,,2.74E-06,0.02313375
,,,2.75E-06,0.0235575
,,,2.76E-06,0.023124375
,,,2.77E-06,0.023395
,,,2.78E-06,0.02324
,,,2.79E-06,0.023370625
,,,2.8E-06,0.02322875
,,,2.81E-06,0.023355
,,,2.82E-06,0.02308
,,,2.83E-06,0.023356875
,,,2.84E-06,0.02320125
,,,2.85E-06,0.023265625
,,,2.86E-06,0.023458125
,,,2.87E-06,0.023349375
,,,2.88E-06,0.023353125
,,,2.89E-06,0.023279375
,,,2.9E-06,0.023180625
,,,2.91E-06,0.02315375
,,,2.92E-06,0.023261875
,,,2.93E-06,0.023218125
,,,2.94E-06,0.0234075
,,,2.95E-06,0.023320625
,,,2.96E-06,0.02312125
,,,2.97E-06,0.0233
,,,2.98E-06,0.023415625
,,,2.99E-06,0.0231975
,,,3E-06,0.02333875
,,,3.01E-06,0.02349
,,,3.02E-06,0.0232975
,,,3.03E-06,0.023270625
,,,3.04E-06,0.02327625
,,,3.05E-06,0.0234825
,,,3.06E-06,0.023389375
,,,3.07E-06,0.023338125
,,,3.08E-06,0.023148125
,,,3.09E-06,0.02315125
,,,3.1E-06,0.023354375
,,,3.11E-06,0.023213125
,,,3.12E-06,0.023189375
,,,3.13E-06,0.02334
,,,3.14E-06,0.023271875
,,,3.15E-06,0.023314375
,,,3.16E-06,0.023435
,,,3.17E-06,0.023455625
,,,3.18E-06,0.022885
,,,3.19E-06,0.02312875
,,,3.2E-06,0.022924375
,,,3.21E-06,0.023180625
,,,3.22E-06,0.02324375
,,,3.23E-06,0.02326875
,,,3.24E-06,0.023385
,,,3.25E-06,0.023175
,,,3.26E-06,0.0232625
,,,3.27E-06,0.02328
,,,3.28E-06,0.0234775
,,,3.29E-06,0.023138125
,,,3.3E-06,0.023329375
,,,3.31E-06,0.02347375
,,,3.32E-06,0.023398125
,,,3.33E-06,0.02315125
,,,3.34E-06,0.023181875
,,,3.35E-06,0.023215625
,,,3.36E-06,0.02321
,,,3.37E-06,0.023443125
,,,3.38E-06,0.02315
,,,3.39E-06,0.023323125
,,,3.4E-06,0.023555
,,,3.41E-06,0.02322375
,,,3.42E-06,0.023339375
,,,3.43E-06,0.0232375
,,,3.44E-06,0.02353125
,,,3.45E-06,0.02344875
,,,3.46E-06,0.023553125
,,,3.47E-06,0.02347125
,,,3.48E-06,0.023229375
,,,3.49E-06,0.023163125
,,,3.5E-06,0.023179375
,,,3.51E-06,0.0233
,,,3.52E-06,0.02324625
