,,,-3.1E-06,0.019523126
,,,-3.09E-06,0.019726251
,,,-3.08E-06,0.019682501
,,,-3.07E-06,0.019590626
,,,-3.06E-06,0.019618751
,,,-3.05E-06,0.019638126
,,,-3.04E-06,0.019723751
,,,-3.03E-06,0.019512501
,,,-3.02E-06,0.019615626
,,,-3.01E-06,0.019531876
,,,-3E-06,0.019548126
,,,-2.99E-06,0.019673751
,,,-2.98E-06,0.019596876
,,,-2.97E-06,0.019498126
,,,-2.96E-06,0.019375001
,,,-2.95E-06,0.019732501
,,,-2.94E-06,0.019490001
,,,-2.93E-06,0.019625626
,,,-2.92E-06,0.019729376
,,,-2.91E-06,0.019576251
,,,-2.9E-06,0.019786251
,,,-2.89E-06,0.019639376
,,,-2.88E-06,0.019736251
,,,-2.87E-06,0.019748751
,,,-2.86E-06,0.019590626
,,,-2.85E-06,0.019576876
,,,-2.84E-06,0.019685001
,,,-2.83E-06,0.019536876
,,,-2.82E-06,0.019697501
,,,-2.81E-06,0.019647501
,,,-2.8E-06,0.019825001
,,,-2.79E-06,0.019626876
,,,-2.78E-06,0.019754376
,,,-2.77E-06,0.019474376
,,,-2.76E-06,0.019591876
,,,-2.75E-06,0.019585001
,,,-2.74E-06,0.019632501
,,,-2.73E-06,0.019500001
,,,-2.72E-06,0.019570626
,,,-2.71E-06,0.019821251
,,,-2.7E-06,0.019580626
,,,-2.69E-06,0.019640001
,,,-2.68E-06,0.019783126
,,,-2.67E-06,0.019481876
,,,-2.66E-06,0.019597501
,,,-2.65E-06,0.019459376
,,,-2.64E-06,0.019565626
,,,-2.63E-06,0.019945626
,,,-2.62E-06,0.019596876
,,,-2.61E-06,0.019508126
,,,-2.6E-06,0.019819376
,,,-2.59E-06,0.019648751
,,,-2.58E-06,0.019639376
,,,-2.57E-06,0.019623126
,,,-2.56E-06,0.019725001
,,,-2.55E-06,0.019609376
,,,-2.54E-06,0.019545001
,,,-2.53E-06,0.019613751
,,,-2.52E-06,0.019514376
,,,-2.51E-06,0.019748126
,,,-2.5E-06,0.019598751
,,,-2.49E-06,0.019498126
,,,-2.48E-06,0.019561876
,,,-2.47E-06,0.019800001
,,,-2.46E-06,0.019618126
,,,-2.45E-06,0.019342501
,,,-2.44E-06,0.019715001
,,,-2.43E-06,0.019785626
,,,-2.42E-06,0.019526876
,,,-2.41E-06,0.019578126
,,,-2.4E-06,0.019620001
,,,-2.39E-06,0.019608126
,,,-2.38E-06,0.019534376
,,,-2.37E-06,0.019675001
,,,-2.36E-06,0.019615001
,,,-2.35E-06,0.019673751
,,,-2.34E-06,0.019772501
,,,-2.33E-06,0.019749376
,,,-2.32E-06,0.019791876
,,,-2.31E-06,0.019502501
,,,-2.3E-06,0.019548126
,,,-2.29E-06,0.019491251
,,,-2.28E-06,0.019544376
,,,-2.27E-06,0.019845001
,,,-2.26E-06,0.019751251
,,,-2.25E-06,0.019658126
,,,-2.24E-06,0.019601251
,,,-2.23E-06,0.019612501
,,,-2.22E-06,0.019601251
,,,-2.21E-06,0.019618751
,,,-2.2E-06,0.019471876
,,,-2.19E-06,0.019602501
,,,-2.18E-06,0.019398126
,,,-2.17E-06,0.019486251
,,,-2.16E-06,0.019507501
,,,-2.15E-06,0.019707501
,,,-2.14E-06,0.019625626
,,,-2.13E-06,0.019710626
,,,-2.12E-06,0.019646251
,,,-2.11E-06,0.019708126
,,,-2.1E-06,0.019440626
,,,-2.09E-06,0.019553751
,,,-2.08E-06,0.019554376
,,,-2.07E-06,0.019478126
,,,-2.06E-06,0.019555626
,,,-2.05E-06,0.019550626
,,,-2.04E-06,0.019615626
,,,-2.03E-06,0.019449376
,,,-2.02E-06,0.019530001
,,,-2.01E-06,0.019728126
,,,-2E-06,0.019698751
,,,-1.99E-06,0.019872501
,,,-1.98E-06,0.019556876
,,,-1.97E-06,0.019683126
,,,-1.96E-06,0.019633751
,,,-1.95E-06,0.019783126
,,,-1.94E-06,0.019469376
,,,-1.93E-06,0.019731876
,,,-1.92E-06,0.019745001
,,,-1.91E-06,0.019708126
,,,-1.9E-06,0.019596876
,,,-1.89E-06,0.019603126
,,,-1.88E-06,0.019659376
,,,-1.87E-06,0.019511251
,,,-1.86E-06,0.019548126
,,,-1.85E-06,0.019489376
,,,-1.84E-06,0.019710626
,,,-1.83E-06,0.019516251
,,,-1.82E-06,0.019479376
,,,-1.81E-06,0.019508751
,,,-1.8E-06,0.019546876
,,,-1.79E-06,0.019631876
,,,-1.78E-06,0.019711251
,,,-1.77E-06,0.019496876
,,,-1.76E-06,0.019377501
,,,-1.75E-06,0.019553126
,,,-1.74E-06,0.019316251
,,,-1.73E-06,0.019593751
,,,-1.72E-06,0.019627501
,,,-1.71E-06,0.019716251
,,,-1.7E-06,0.019676876
,,,-1.69E-06,0.019670626
,,,-1.68E-06,0.019598751
,,,-1.67E-06,0.019533751
,,,-1.66E-06,0.019626251
,,,-1.65E-06,0.019491251
,,,-1.64E-06,0.019511876
,,,-1.63E-06,0.019764376
,,,-1.62E-06,0.019660001
,,,-1.61E-06,0.019513126
,,,-1.6E-06,0.019455001
,,,-1.59E-06,0.019350001
,,,-1.58E-06,0.019758751
,,,-1.57E-06,0.019541251
,,,-1.56E-06,0.019519376
,,,-1.55E-06,0.019525626
,,,-1.54E-06,0.019540001
,,,-1.53E-06,0.019700001
,,,-1.52E-06,0.019605001
,,,-1.51E-06,0.019612501
,,,-1.5E-06,0.019390626
,,,-1.49E-06,0.019449376
,,,-1.48E-06,0.019677501
,,,-1.47E-06,0.019605001
,,,-1.46E-06,0.019505626
,,,-1.45E-06,0.019477501
,,,-1.44E-06,0.019744376
,,,-1.43E-06,0.019685626
,,,-1.42E-06,0.019601251
,,,-1.41E-06,0.019544376
,,,-1.4E-06,0.019828751
,,,-1.39E-06,0.019481251
,,,-1.38E-06,0.019473751
,,,-1.37E-06,0.019628751
,,,-1.36E-06,0.019538751
,,,-1.35E-06,0.019168751
,,,-1.34E-06,0.019740001
,,,-1.33E-06,0.019508126
,,,-1.32E-06,0.019666876
,,,-1.31E-06,0.019574376
,,,-1.3E-06,0.019527501
,,,-1.29E-06,0.019690001
,,,-1.28E-06,0.019490626
,,,-1.27E-06,0.019793126
,,,-1.26E-06,0.019693126
,,,-1.25E-06,0.019707501
,,,-1.24E-06,0.019708126
,,,-1.23E-06,0.019613751
,,,-1.22E-06,0.019636251
,,,-1.21E-06,0.019633751
,,,-1.2E-06,0.019616251
,,,-1.19E-06,0.019656251
,,,-1.18E-06,0.019435001
,,,-1.17E-06,0.019485626
,,,-1.16E-06,0.019692501
,,,-1.15E-06,0.019606251
,,,-1.14E-06,0.019668751
,,,-1.13E-06,0.019655001
,,,-1.12E-06,0.019674376
,,,-1.11E-06,0.019616876
,,,-1.1E-06,0.019547501
,,,-1.09E-06,0.019362501
,,,-1.08E-06,0.019783751
,,,-1.07E-06,0.019514376
,,,-1.06E-06,0.019268126
,,,-1.05E-06,0.019655001
,,,-1.04E-06,0.019491251
,,,-1.03E-06,0.019671876
,,,-1.02E-06,0.019675626
,,,-1.01E-06,0.019488126
,,,-1E-06,0.019626251
,,,-9.9E-07,0.019740001
,,,-9.8E-07,0.019515001
,,,-9.7E-07,0.019783126
,,,-9.6E-07,0.019563751
,,,-9.5E-07,0.019593126
,,,-9.4E-07,0.019476251
,,,-9.3E-07,0.019371251
,,,-9.2E-07,0.019796876
,,,-9.1E-07,0.019615001
,,,-9E-07,0.019528126
,,,-8.9E-07,0.019525001
,,,-8.8E-07,0.019924376
,,,-8.7E-07,0.019452501
,,,-8.6E-07,0.019492501
,,,-8.5E-07,0.019576251
,,,-8.4E-07,0.019415001
,,,-8.3E-07,0.019795001
,,,-8.2E-07,0.019547501
,,,-8.1E-07,0.019440001
,,,-8E-07,0.019719376
,,,-7.9E-07,0.019600626
,,,-7.8E-07,0.019618751
,,,-7.7E-07,0.019568751
,,,-7.6E-07,0.019423126
,,,-7.5E-07,0.019713126
,,,-7.4E-07,0.019516251
,,,-7.3E-07,0.019698751
,,,-7.2E-07,0.019751876
,,,-7.1E-07,0.019582501
,,,-7E-07,0.019442501
,,,-6.9E-07,0.019610626
,,,-6.8E-07,0.019748751
,,,-6.7E-07,0.019535001
,,,-6.6E-07,0.019596876
,,,-6.5E-07,0.019595001
,,,-6.4E-07,0.019258751
,,,-6.3E-07,0.019543126
,,,-6.2E-07,0.019700001
,,,-6.1E-07,0.019358751
,,,-6E-07,0.019809376
,,,-5.9E-07,0.019618126
,,,-5.8E-07,0.019741876
,,,-5.7E-07,0.019431876
,,,-5.6E-07,0.019494376
,,,-5.5E-07,0.019483751
,,,-5.4E-07,0.019431876
,,,-5.3E-07,0.019515626
,,,-5.2E-07,0.019733751
,,,-5.1E-07,0.019475626
,,,-5E-07,0.019620001
,,,-4.9E-07,0.019667501
,,,-4.8E-07,0.019573126
,,,-4.7E-07,0.019487501
,,,-4.6E-07,0.019561251
,,,-4.5E-07,0.019573126
,,,-4.4E-07,0.019408126
,,,-4.3E-07,0.019721251
,,,-4.2E-07,0.019713751
,,,-4.1E-07,0.019396251
,,,-4E-07,0.019638751
,,,-3.9E-07,0.019398126
,,,-3.8E-07,0.019666251
,,,-3.7E-07,0.019423751
,,,-3.6E-07,0.019735001
,,,-3.5E-07,0.019855001
,,,-3.4E-07,0.019655626
,,,-3.3E-07,0.019649376
,,,-3.2E-07,0.019800001
,,,-3.1E-07,0.019851251
,,,-3E-07,0.019641876
,,,-2.9E-07,0.019638126
,,,-2.8E-07,0.019923751
,,,-2.7E-07,0.019538126
,,,-2.6E-07,0.019456876
,,,-2.5E-07,0.019534376
,,,-2.4E-07,0.019498751
,,,-2.3E-07,0.019501251
,,,-2.2E-07,0.019483126
,,,-2.1E-07,0.019703126
,,,-2E-07,0.019712501
,,,-1.9E-07,0.019454376
,,,-1.8E-07,0.019465626
,,,-1.7E-07,0.019492501
,,,-1.6E-07,0.019584376
,,,-1.5E-07,0.019408751
,,,-1.4E-07,0.019633126
,,,-1.3E-07,0.019860001
,,,-1.2E-07,0.019616251
,,,-1.1E-07,0.019540001
,,,-1E-07,0.019560001
,,,-9E-08,0.019655626
,,,-8E-08,0.019688751
,,,-7E-08,0.019740001
,,,-6E-08,0.019758751
,,,-5E-08,0.019691251
,,,-4E-08,0.019818751
,,,-3E-08,0.019521251
,,,-2E-08,0.019205001
,,,-1E-08,0.018992501
,,,0,0.019886251
,,,1E-08,0.020366251
,,,2E-08,0.020086876
,,,3E-08,0.019812501
,,,4E-08,0.019095001
,,,5E-08,0.019100001
,,,6E-08,0.019098126
,,,7E-08,0.019541876
,,,8E-08,0.019974376
,,,9E-08,0.020014376
,,,1E-07,0.019923126
,,,1.1E-07,0.019296876
,,,1.2E-07,0.019175001
,,,1.3E-07,0.019555626
,,,1.4E-07,0.019668751
,,,1.5E-07,0.019518126
,,,1.6E-07,0.019856251
,,,1.7E-07,0.019610626
,,,1.8E-07,0.019649376
,,,1.9E-07,0.019578751
,,,2E-07,0.019587501
,,,2.1E-07,0.019484376
,,,2.2E-07,0.019313126
,,,2.3E-07,0.019473751
,,,2.4E-07,0.019758751
,,,2.5E-07,0.019625001
,,,2.6E-07,0.019761876
,,,2.7E-07,0.019468751
,,,2.8E-07,0.019620001
,,,2.9E-07,0.019673751
,,,3E-07,0.019650001
,,,3.1E-07,0.019308751
,,,3.2E-07,0.019480001
,,,3.3E-07,0.019480001
,,,3.4E-07,0.019456876
,,,3.5E-07,0.019685626
,,,3.6E-07,0.019455001
,,,3.7E-07,0.019451251
,,,3.8E-07,0.019647501
,,,3.9E-07,0.019662501
,,,4E-07,0.019631876
,,,4.1E-07,0.019488126
,,,4.2E-07,0.019628751
,,,4.3E-07,0.019882501
,,,4.4E-07,0.019375626
,,,4.5E-07,0.019379376
,,,4.6E-07,0.019768126
,,,4.7E-07,0.019895001
,,,4.8E-07,0.019620626
,,,4.9E-07,0.019828751
,,,5E-07,0.019506876
,,,5.1E-07,0.019508751
,,,5.2E-07,0.019733126
,,,5.3E-07,0.019817501
,,,5.4E-07,0.019448751
,,,5.5E-07,0.019752501
,,,5.6E-07,0.019607501
,,,5.7E-07,0.019768126
,,,5.8E-07,0.019748126
,,,5.9E-07,0.019785001
,,,6E-07,0.019794376
,,,6.1E-07,0.019768126
,,,6.2E-07,0.019676876
,,,6.3E-07,0.019421251
,,,6.4E-07,0.019619376
,,,6.5E-07,0.019247501
,,,6.6E-07,0.019565626
,,,6.7E-07,0.019747501
,,,6.8E-07,0.019445626
,,,6.9E-07,0.019808126
,,,7E-07,0.019634376
,,,7.1E-07,0.019484376
,,,7.2E-07,0.019510001
,,,7.3E-07,0.019596876
,,,7.4E-07,0.019523751
,,,7.5E-07,0.019496251
,,,7.6E-07,0.019548126
,,,7.7E-07,0.019485001
,,,7.8E-07,0.019721876
,,,7.9E-07,0.019545626
,,,8E-07,0.019393126
,,,8.1E-07,0.019678751
,,,8.2E-07,0.019638126
,,,8.3E-07,0.019508126
,,,8.4E-07,0.019591876
,,,8.5E-07,0.019415001
,,,8.6E-07,0.019657501
,,,8.7E-07,0.019495626
,,,8.8E-07,0.019405001
,,,8.9E-07,0.019622501
,,,9E-07,0.019600626
,,,9.1E-07,0.019663751
,,,9.2E-07,0.019529376
,,,9.3E-07,0.019659376
,,,9.4E-07,0.019755001
,,,9.5E-07,0.019770001
,,,9.6E-07,0.019673126
,,,9.7E-07,0.019646876
,,,9.8E-07,0.019632501
,,,9.9E-07,0.019542501
,,,1E-06,0.019437501
,,,1.01E-06,0.019596251
,,,1.02E-06,0.019361251
,,,1.03E-06,0.019652501
,,,1.04E-06,0.019645001
,,,1.05E-06,0.019345626
,,,1.06E-06,0.019616876
,,,1.07E-06,0.019571251
,,,1.08E-06,0.019471251
,,,1.09E-06,0.019535626
,,,1.1E-06,0.019600001
,,,1.11E-06,0.019476876
,,,1.12E-06,0.019645626
,,,1.13E-06,0.019636876
,,,1.14E-06,0.019652501
,,,1.15E-06,0.019741876
,,,1.16E-06,0.019645001
,,,1.17E-06,0.019695001
,,,1.18E-06,0.019751251
,,,1.19E-06,0.019700626
,,,1.2E-06,0.019586876
,,,1.21E-06,0.019495626
,,,1.22E-06,0.019459376
,,,1.23E-06,0.019568751
,,,1.24E-06,0.019661876
,,,1.25E-06,0.019680626
,,,1.26E-06,0.019426876
,,,1.27E-06,0.019662501
,,,1.28E-06,0.019324376
,,,1.29E-06,0.019646876
,,,1.3E-06,0.019673751
,,,1.31E-06,0.019631876
,,,1.32E-06,0.019363751
,,,1.33E-06,0.019616251
,,,1.34E-06,0.019461876
,,,1.35E-06,0.019648751
,,,1.36E-06,0.019409376
,,,1.37E-06,0.019534376
,,,1.38E-06,0.019653751
,,,1.39E-06,0.019668126
,,,1.4E-06,0.019735626
,,,1.41E-06,0.019454376
,,,1.42E-06,0.019600626
,,,1.43E-06,0.019467501
,,,1.44E-06,0.019715001
,,,1.45E-06,0.019505001
,,,1.46E-06,0.019851251
,,,1.47E-06,0.019431876
,,,1.48E-06,0.019710001
,,,1.49E-06,0.019529376
,,,1.5E-06,0.019390001
,,,1.51E-06,0.019488126
,,,1.52E-06,0.019648126
,,,1.53E-06,0.019766876
,,,1.54E-06,0.019670001
,,,1.55E-06,0.019906876
,,,1.56E-06,0.019485626
,,,1.57E-06,0.019520626
,,,1.58E-06,0.019789376
,,,1.59E-06,0.019421251
,,,1.6E-06,0.019749376
,,,1.61E-06,0.019508126
,,,1.62E-06,0.019616876
,,,1.63E-06,0.019516251
,,,1.64E-06,0.019830626
,,,1.65E-06,0.019609376
,,,1.66E-06,0.019583126
,,,1.67E-06,0.019615001
,,,1.68E-06,0.019536876
,,,1.69E-06,0.019494376
,,,1.7E-06,0.019358751
,,,1.71E-06,0.019478126
,,,1.72E-06,0.019705626
,,,1.73E-06,0.019595626
,,,1.74E-06,0.019443126
,,,1.75E-06,0.019515626
,,,1.76E-06,0.019543126
,,,1.77E-06,0.019635626
,,,1.78E-06,0.019664376
,,,1.79E-06,0.019546876
,,,1.8E-06,0.019645626
,,,1.81E-06,0.019433126
,,,1.82E-06,0.019811876
,,,1.83E-06,0.019381876
,,,1.84E-06,0.019869376
,,,1.85E-06,0.019546251
,,,1.86E-06,0.019603126
,,,1.87E-06,0.019590626
,,,1.88E-06,0.019590626
,,,1.89E-06,0.019553126
,,,1.9E-06,0.019838751
,,,1.91E-06,0.019764376
,,,1.92E-06,0.019510001
,,,1.93E-06,0.019400001
,,,1.94E-06,0.019560001
,,,1.95E-06,0.019680626
,,,1.96E-06,0.019585626
,,,1.97E-06,0.019456251
,,,1.98E-06,0.019503126
,,,1.99E-06,0.019814376
,,,2E-06,0.019387501
,,,2.01E-06,0.019603126
,,,2.02E-06,0.019631876
,,,2.03E-06,0.019635626
,,,2.04E-06,0.019685001
,,,2.05E-06,0.019713751
,,,2.06E-06,0.019673751
,,,2.07E-06,0.019560001
,,,2.08E-06,0.019825001
,,,2.09E-06,0.019462501
,,,2.1E-06,0.019796251
,,,2.11E-06,0.019571251
,,,2.12E-06,0.019498126
,,,2.13E-06,0.019636876
,,,2.14E-06,0.019711251
,,,2.15E-06,0.019658751
,,,2.16E-06,0.019644376
,,,2.17E-06,0.019581251
,,,2.18E-06,0.019713126
,,,2.19E-06,0.019586876
,,,2.2E-06,0.019478126
,,,2.21E-06,0.019544376
,,,2.22E-06,0.019817501
,,,2.23E-06,0.019765001
,,,2.24E-06,0.019594376
,,,2.25E-06,0.019507501
,,,2.26E-06,0.019549376
,,,2.27E-06,0.019431876
,,,2.28E-06,0.019516251
,,,2.29E-06,0.019548751
,,,2.3E-06,0.019570001
,,,2.31E-06,0.019710626
,,,2.32E-06,0.019428126
,,,2.33E-06,0.019631251
,,,2.34E-06,0.019917501
,,,2.35E-06,0.019661251
,,,2.36E-06,0.019583126
,,,2.37E-06,0.019667501
,,,2.38E-06,0.019723751
,,,2.39E-06,0.019784376
,,,2.4E-06,0.019735001
,,,2.41E-06,0.019642501
,,,2.42E-06,0.019714376
,,,2.43E-06,0.019436251
,,,2.44E-06,0.019694376
,,,2.45E-06,0.019453126
,,,2.46E-06,0.019590001
,,,2.47E-06,0.019545001
,,,2.48E-06,0.019621251
,,,2.49E-06,0.019672501
,,,2.5E-06,0.019491876
,,,2.51E-06,0.019557501
,,,2.52E-06,0.019623751
,,,2.53E-06,0.019601876
,,,2.54E-06,0.019746251
,,,2.55E-06,0.019725001
,,,2.56E-06,0.019594376
,,,2.57E-06,0.019401876
,,,2.58E-06,0.019758751
,,,2.59E-06,0.019548126
,,,2.6E-06,0.019221876
,,,2.61E-06,0.019641251
,,,2.62E-06,0.019764376
,,,2.63E-06,0.019521876
,,,2.64E-06,0.019702501
,,,2.65E-06,0.019748126
,,,2.66E-06,0.019661876
,,,2.67E-06,0.019716251
,,,2.68E-06,0.019453751
,,,2.69E-06,0.019973751
,,,2.7E-06,0.019375001
,,,2.71E-06,0.019590001
,,,2.72E-06,0.019702501
,,,2.73E-06,0.019818751
,,,2.74E-06,0.019543126
,,,2.75E-06,0.019711251
,,,2.76E-06,0.019604376
,,,2.77E-06,0.019545626
,,,2.78E-06,0.019664376
,,,2.79E-06,0.019597501
,,,2.8E-06,0.019690001
,,,2.81E-06,0.019476251
,,,2.82E-06,0.019665626
,,,2.83E-06,0.019488751
,,,2.84E-06,0.019647501
,,,2.85E-06,0.019730626
,,,2.86E-06,0.019682501
,,,2.87E-06,0.019441876
,,,2.88E-06,0.019661251
,,,2.89E-06,0.019581876
,,,2.9E-06,0.019521876
,,,2.91E-06,0.019605626
,,,2.92E-06,0.019753126
,,,2.93E-06,0.019431876
,,,2.94E-06,0.019364376
,,,2.95E-06,0.019555626
,,,2.96E-06,0.019810001
,,,2.97E-06,0.019868751
,,,2.98E-06,0.019641251
,,,2.99E-06,0.019880626
,,,3E-06,0.019456876
,,,3.01E-06,0.019443751
,,,3.02E-06,0.019391251
,,,3.03E-06,0.019650626
,,,3.04E-06,0.019580001
,,,3.05E-06,0.019480001
,,,3.06E-06,0.019625626
,,,3.07E-06,0.019467501
,,,3.08E-06,0.019331876
,,,3.09E-06,0.019546251
,,,3.1E-06,0.019623751
,,,3.11E-06,0.019372501
,,,3.12E-06,0.019394376
,,,3.13E-06,0.019396251
,,,3.14E-06,0.019589376
,,,3.15E-06,0.019658126
,,,3.16E-06,0.019589376
,,,3.17E-06,0.019910001
,,,3.18E-06,0.019515001
,,,3.19E-06,0.019673126
,,,3.2E-06,0.019816251
,,,3.21E-06,0.019518751
,,,3.22E-06,0.019682501
,,,3.23E-06,0.019584376
,,,3.24E-06,0.019859376
,,,3.25E-06,0.019629376
,,,3.26E-06,0.019675626
,,,3.27E-06,0.019626876
,,,3.28E-06,0.019651251
,,,3.29E-06,0.019591876
,,,3.3E-06,0.019738126
,,,3.31E-06,0.019667501
,,,3.32E-06,0.019578126
,,,3.33E-06,0.019663126
,,,3.34E-06,0.019587501
,,,3.35E-06,0.019773751
,,,3.36E-06,0.019618751
,,,3.37E-06,0.019561251
,,,3.38E-06,0.019673751
,,,3.39E-06,0.019626876
,,,3.4E-06,0.019680626
,,,3.41E-06,0.019820001
,,,3.42E-06,0.019474376
,,,3.43E-06,0.019813751
,,,3.44E-06,0.019491251
