,,,-3.85E-06,0.023680001
,,,-3.84E-06,0.023636251
,,,-3.83E-06,0.023642501
,,,-3.82E-06,0.023611251
,,,-3.81E-06,0.023818751
,,,-3.8E-06,0.023858751
,,,-3.79E-06,0.023604376
,,,-3.78E-06,0.023836251
,,,-3.77E-06,0.023783751
,,,-3.76E-06,0.023761876
,,,-3.75E-06,0.023445626
,,,-3.74E-06,0.023741251
,,,-3.73E-06,0.023667501
,,,-3.72E-06,0.023638751
,,,-3.71E-06,0.023510001
,,,-3.7E-06,0.023888126
,,,-3.69E-06,0.023737501
,,,-3.68E-06,0.023713751
,,,-3.67E-06,0.023751876
,,,-3.66E-06,0.023820626
,,,-3.65E-06,0.023566251
,,,-3.64E-06,0.023330001
,,,-3.63E-06,0.023641251
,,,-3.62E-06,0.023756251
,,,-3.61E-06,0.023800001
,,,-3.6E-06,0.023663126
,,,-3.59E-06,0.023781876
,,,-3.58E-06,0.023541876
,,,-3.57E-06,0.023831251
,,,-3.56E-06,0.023528751
,,,-3.55E-06,0.023753751
,,,-3.54E-06,0.023732501
,,,-3.53E-06,0.023806251
,,,-3.52E-06,0.023596251
,,,-3.51E-06,0.023538126
,,,-3.5E-06,0.023635626
,,,-3.49E-06,0.023706251
,,,-3.48E-06,0.023665001
,,,-3.47E-06,0.024059376
,,,-3.46E-06,0.023723126
,,,-3.45E-06,0.023973126
,,,-3.44E-06,0.023576251
,,,-3.43E-06,0.023593126
,,,-3.42E-06,0.023630001
,,,-3.41E-06,0.023679376
,,,-3.4E-06,0.023839376
,,,-3.39E-06,0.023733751
,,,-3.38E-06,0.023471876
,,,-3.37E-06,0.023717501
,,,-3.36E-06,0.023766876
,,,-3.35E-06,0.023625001
,,,-3.34E-06,0.023846876
,,,-3.33E-06,0.023555001
,,,-3.32E-06,0.023564376
,,,-3.31E-06,0.023645001
,,,-3.3E-06,0.023654376
,,,-3.29E-06,0.023603126
,,,-3.28E-06,0.023861251
,,,-3.27E-06,0.023828126
,,,-3.26E-06,0.023394376
,,,-3.25E-06,0.023761251
,,,-3.24E-06,0.023624376
,,,-3.23E-06,0.023644376
,,,-3.22E-06,0.023690001
,,,-3.21E-06,0.023744376
,,,-3.2E-06,0.023735001
,,,-3.19E-06,0.023721876
,,,-3.18E-06,0.023898751
,,,-3.17E-06,0.023760626
,,,-3.16E-06,0.023637501
,,,-3.15E-06,0.023559376
,,,-3.14E-06,0.023675001
,,,-3.13E-06,0.023935001
,,,-3.12E-06,0.023670626
,,,-3.11E-06,0.023983126
,,,-3.1E-06,0.024076876
,,,-3.09E-06,0.023755001
,,,-3.08E-06,0.023788751
,,,-3.07E-06,0.023575626
,,,-3.06E-06,0.023642501
,,,-3.05E-06,0.023561876
,,,-3.04E-06,0.023511251
,,,-3.03E-06,0.023610626
,,,-3.02E-06,0.023472501
,,,-3.01E-06,0.023351251
,,,-3E-06,0.023818751
,,,-2.99E-06,0.023591251
,,,-2.98E-06,0.023773751
,,,-2.97E-06,0.023511876
,,,-2.96E-06,0.023883751
,,,-2.95E-06,0.023488751
,,,-2.94E-06,0.023246251
,,,-2.93E-06,0.023680001
,,,-2.92E-06,0.023672501
,,,-2.91E-06,0.023625626
,,,-2.9E-06,0.023598126
,,,-2.89E-06,0.023896251
,,,-2.88E-06,0.023709376
,,,-2.87E-06,0.023634376
,,,-2.86E-06,0.023653126
,,,-2.85E-06,0.023848751
,,,-2.84E-06,0.023646251
,,,-2.83E-06,0.023615626
,,,-2.82E-06,0.023808126
,,,-2.81E-06,0.023796251
,,,-2.8E-06,0.023875001
,,,-2.79E-06,0.023760626
,,,-2.78E-06,0.023598126
,,,-2.77E-06,0.023816876
,,,-2.76E-06,0.023685001
,,,-2.75E-06,0.023800626
,,,-2.74E-06,0.023679376
,,,-2.73E-06,0.023797501
,,,-2.72E-06,0.023570626
,,,-2.71E-06,0.023579376
,,,-2.7E-06,0.023710001
,,,-2.69E-06,0.023834376
,,,-2.68E-06,0.023793126
,,,-2.67E-06,0.023727501
,,,-2.66E-06,0.023558751
,,,-2.65E-06,0.023776251
,,,-2.64E-06,0.023517501
,,,-2.63E-06,0.023894376
,,,-2.62E-06,0.024041251
,,,-2.61E-06,0.023684376
,,,-2.6E-06,0.023835001
,,,-2.59E-06,0.023645001
,,,-2.58E-06,0.023791251
,,,-2.57E-06,0.023501251
,,,-2.56E-06,0.023636876
,,,-2.55E-06,0.023742501
,,,-2.54E-06,0.023566251
,,,-2.53E-06,0.023866876
,,,-2.52E-06,0.023632501
,,,-2.51E-06,0.023608126
,,,-2.5E-06,0.023659376
,,,-2.49E-06,0.023846251
,,,-2.48E-06,0.023766251
,,,-2.47E-06,0.023703751
,,,-2.46E-06,0.023502501
,,,-2.45E-06,0.023583126
,,,-2.44E-06,0.023679376
,,,-2.43E-06,0.023481251
,,,-2.42E-06,0.023795626
,,,-2.41E-06,0.023728751
,,,-2.4E-06,0.023781876
,,,-2.39E-06,0.023839376
,,,-2.38E-06,0.023825626
,,,-2.37E-06,0.023492501
,,,-2.36E-06,0.023647501
,,,-2.35E-06,0.023523751
,,,-2.34E-06,0.023690001
,,,-2.33E-06,0.023628751
,,,-2.32E-06,0.023711876
,,,-2.31E-06,0.023463126
,,,-2.3E-06,0.023773126
,,,-2.29E-06,0.023490001
,,,-2.28E-06,0.023593751
,,,-2.27E-06,0.023699376
,,,-2.26E-06,0.023569376
,,,-2.25E-06,0.023841251
,,,-2.24E-06,0.023536876
,,,-2.23E-06,0.023751876
,,,-2.22E-06,0.023621251
,,,-2.21E-06,0.023766251
,,,-2.2E-06,0.023888126
,,,-2.19E-06,0.023571876
,,,-2.18E-06,0.023615626
,,,-2.17E-06,0.023767501
,,,-2.16E-06,0.023650626
,,,-2.15E-06,0.023639376
,,,-2.14E-06,0.023545626
,,,-2.13E-06,0.023628751
,,,-2.12E-06,0.023858126
,,,-2.11E-06,0.023562501
,,,-2.1E-06,0.023404376
,,,-2.09E-06,0.023683751
,,,-2.08E-06,0.023873751
,,,-2.07E-06,0.023630626
,,,-2.06E-06,0.023515001
,,,-2.05E-06,0.023638126
,,,-2.04E-06,0.023729376
,,,-2.03E-06,0.023856876
,,,-2.02E-06,0.023501251
,,,-2.01E-06,0.023484376
,,,-2E-06,0.023676251
,,,-1.99E-06,0.023627501
,,,-1.98E-06,0.023800626
,,,-1.97E-06,0.023713751
,,,-1.96E-06,0.023806251
,,,-1.95E-06,0.023745626
,,,-1.94E-06,0.023565001
,,,-1.93E-06,0.023699376
,,,-1.92E-06,0.023356876
,,,-1.91E-06,0.023651251
,,,-1.9E-06,0.023747501
,,,-1.89E-06,0.023897501
,,,-1.88E-06,0.023598126
,,,-1.87E-06,0.023658751
,,,-1.86E-06,0.023945626
,,,-1.85E-06,0.023770001
,,,-1.84E-06,0.023668126
,,,-1.83E-06,0.023784376
,,,-1.82E-06,0.023791876
,,,-1.81E-06,0.023788751
,,,-1.8E-06,0.023608126
,,,-1.79E-06,0.023690626
,,,-1.78E-06,0.023493126
,,,-1.77E-06,0.023543126
,,,-1.76E-06,0.023564376
,,,-1.75E-06,0.023710001
,,,-1.74E-06,0.023581876
,,,-1.73E-06,0.023620001
,,,-1.72E-06,0.023616876
,,,-1.71E-06,0.023796251
,,,-1.7E-06,0.023708126
,,,-1.69E-06,0.023511251
,,,-1.68E-06,0.023556251
,,,-1.67E-06,0.023577501
,,,-1.66E-06,0.023695626
,,,-1.65E-06,0.023586251
,,,-1.64E-06,0.023650626
,,,-1.63E-06,0.023520626
,,,-1.62E-06,0.023523751
,,,-1.61E-06,0.023909376
,,,-1.6E-06,0.023523126
,,,-1.59E-06,0.023568126
,,,-1.58E-06,0.023545626
,,,-1.57E-06,0.023912501
,,,-1.56E-06,0.023805001
,,,-1.55E-06,0.023770626
,,,-1.54E-06,0.023670626
,,,-1.53E-06,0.023648126
,,,-1.52E-06,0.023623751
,,,-1.51E-06,0.023575626
,,,-1.5E-06,0.023738126
,,,-1.49E-06,0.023543751
,,,-1.48E-06,0.023854376
,,,-1.47E-06,0.023636876
,,,-1.46E-06,0.023508126
,,,-1.45E-06,0.023625626
,,,-1.44E-06,0.023775626
,,,-1.43E-06,0.023801876
,,,-1.42E-06,0.023638751
,,,-1.41E-06,0.023696251
,,,-1.4E-06,0.023537501
,,,-1.39E-06,0.024059376
,,,-1.38E-06,0.023695626
,,,-1.37E-06,0.023587501
,,,-1.36E-06,0.023695001
,,,-1.35E-06,0.024020001
,,,-1.34E-06,0.023637501
,,,-1.33E-06,0.024063751
,,,-1.32E-06,0.023493751
,,,-1.31E-06,0.023607501
,,,-1.3E-06,0.023350001
,,,-1.29E-06,0.023633126
,,,-1.28E-06,0.023586876
,,,-1.27E-06,0.023705001
,,,-1.26E-06,0.023636251
,,,-1.25E-06,0.023663126
,,,-1.24E-06,0.023585001
,,,-1.23E-06,0.023936251
,,,-1.22E-06,0.023703126
,,,-1.21E-06,0.023734376
,,,-1.2E-06,0.023557501
,,,-1.19E-06,0.023772501
,,,-1.18E-06,0.023682501
,,,-1.17E-06,0.023713751
,,,-1.16E-06,0.023713126
,,,-1.15E-06,0.023603126
,,,-1.14E-06,0.023950001
,,,-1.13E-06,0.023666876
,,,-1.12E-06,0.023415001
,,,-1.11E-06,0.023577501
,,,-1.1E-06,0.023720001
,,,-1.09E-06,0.023680001
,,,-1.08E-06,0.023862501
,,,-1.07E-06,0.023610001
,,,-1.06E-06,0.023755626
,,,-1.05E-06,0.023832501
,,,-1.04E-06,0.023582501
,,,-1.03E-06,0.023569376
,,,-1.02E-06,0.023690626
,,,-1.01E-06,0.023731876
,,,-1E-06,0.023495001
,,,-9.9E-07,0.023472501
,,,-9.8E-07,0.023543126
,,,-9.7E-07,0.023463751
,,,-9.6E-07,0.023410001
,,,-9.5E-07,0.023425626
,,,-9.4E-07,0.023296251
,,,-9.3E-07,0.023646251
,,,-9.2E-07,0.023631876
,,,-9.1E-07,0.023846251
,,,-9E-07,0.023868126
,,,-8.9E-07,0.023638126
,,,-8.8E-07,0.023571251
,,,-8.7E-07,0.023704376
,,,-8.6E-07,0.023978126
,,,-8.5E-07,0.023942501
,,,-8.4E-07,0.023680001
,,,-8.3E-07,0.023598126
,,,-8.2E-07,0.023571251
,,,-8.1E-07,0.023540626
,,,-8E-07,0.023771876
,,,-7.9E-07,0.023770001
,,,-7.8E-07,0.023321251
,,,-7.7E-07,0.023686251
,,,-7.6E-07,0.023502501
,,,-7.5E-07,0.023654376
,,,-7.4E-07,0.023680001
,,,-7.3E-07,0.023645626
,,,-7.2E-07,0.023662501
,,,-7.1E-07,0.023591876
,,,-7E-07,0.023549376
,,,-6.9E-07,0.023670001
,,,-6.8E-07,0.023394376
,,,-6.7E-07,0.023740001
,,,-6.6E-07,0.023734376
,,,-6.5E-07,0.023696251
,,,-6.4E-07,0.023756876
,,,-6.3E-07,0.023642501
,,,-6.2E-07,0.023704376
,,,-6.1E-07,0.023700001
,,,-6E-07,0.023700001
,,,-5.9E-07,0.023821876
,,,-5.8E-07,0.023648126
,,,-5.7E-07,0.023817501
,,,-5.6E-07,0.023781876
,,,-5.5E-07,0.023746876
,,,-5.4E-07,0.023548751
,,,-5.3E-07,0.023545001
,,,-5.2E-07,0.023685001
,,,-5.1E-07,0.023620626
,,,-5E-07,0.023744376
,,,-4.9E-07,0.023538751
,,,-4.8E-07,0.023624376
,,,-4.7E-07,0.023778126
,,,-4.6E-07,0.023566876
,,,-4.5E-07,0.023938126
,,,-4.4E-07,0.023773751
,,,-4.3E-07,0.023580001
,,,-4.2E-07,0.023780001
,,,-4.1E-07,0.023697501
,,,-4E-07,0.023510001
,,,-3.9E-07,0.023700001
,,,-3.8E-07,0.023448751
,,,-3.7E-07,0.023545626
,,,-3.6E-07,0.023628751
,,,-3.5E-07,0.023742501
,,,-3.4E-07,0.023739376
,,,-3.3E-07,0.023575001
,,,-3.2E-07,0.023640626
,,,-3.1E-07,0.023629376
,,,-3E-07,0.023681251
,,,-2.9E-07,0.023541251
,,,-2.8E-07,0.023902501
,,,-2.7E-07,0.023582501
,,,-2.6E-07,0.023700001
,,,-2.5E-07,0.023480626
,,,-2.4E-07,0.023473751
,,,-2.3E-07,0.023629376
,,,-2.2E-07,0.023670626
,,,-2.1E-07,0.023363126
,,,-2E-07,0.023585626
,,,-1.9E-07,0.023447501
,,,-1.8E-07,0.023636251
,,,-1.7E-07,0.023791251
,,,-1.6E-07,0.023737501
,,,-1.5E-07,0.023602501
,,,-1.4E-07,0.023572501
,,,-1.3E-07,0.023526251
,,,-1.2E-07,0.023841251
,,,-1.1E-07,0.023718751
,,,-1E-07,0.023538126
,,,-9E-08,0.023803126
,,,-8E-08,0.023645001
,,,-7E-08,0.023731876
,,,-6E-08,0.023881876
,,,-5E-08,0.023591251
,,,-4E-08,0.023834376
,,,-3E-08,0.023888126
,,,-2E-08,0.023672501
,,,-1E-08,0.023587501
,,,0,0.023942501
,,,1E-08,0.023790001
,,,2E-08,0.023405001
,,,3E-08,0.023548751
,,,4E-08,0.023676251
,,,5E-08,0.023900001
,,,6E-08,0.023784376
,,,7E-08,0.023996876
,,,8E-08,0.023528126
,,,9E-08,0.023545626
,,,1E-07,0.023436251
,,,1.1E-07,0.023555001
,,,1.2E-07,0.023733751
,,,1.3E-07,0.023681876
,,,1.4E-07,0.023681876
,,,1.5E-07,0.023769376
,,,1.6E-07,0.023808751
,,,1.7E-07,0.023700626
,,,1.8E-07,0.023850001
,,,1.9E-07,0.023773751
,,,2E-07,0.023825626
,,,2.1E-07,0.023553126
,,,2.2E-07,0.023804376
,,,2.3E-07,0.023738751
,,,2.4E-07,0.023755001
,,,2.5E-07,0.023620626
,,,2.6E-07,0.023848751
,,,2.7E-07,0.023581251
,,,2.8E-07,0.023805001
,,,2.9E-07,0.023805626
,,,3E-07,0.023610626
,,,3.1E-07,0.023881251
,,,3.2E-07,0.023764376
,,,3.3E-07,0.023706251
,,,3.4E-07,0.023350626
,,,3.5E-07,0.023488126
,,,3.6E-07,0.023656251
,,,3.7E-07,0.023532501
,,,3.8E-07,0.023645001
,,,3.9E-07,0.023912501
,,,4E-07,0.023790001
,,,4.1E-07,0.023858126
,,,4.2E-07,0.023663751
,,,4.3E-07,0.023630626
,,,4.4E-07,0.023633751
,,,4.5E-07,0.023701251
,,,4.6E-07,0.023650001
,,,4.7E-07,0.023740001
,,,4.8E-07,0.023615626
,,,4.9E-07,0.023458751
,,,5E-07,0.023560001
,,,5.1E-07,0.023849376
,,,5.2E-07,0.023700626
,,,5.3E-07,0.023516251
,,,5.4E-07,0.023904376
,,,5.5E-07,0.023738751
,,,5.6E-07,0.023756876
,,,5.7E-07,0.023588751
,,,5.8E-07,0.023828751
,,,5.9E-07,0.023653751
,,,6E-07,0.023845001
,,,6.1E-07,0.023639376
,,,6.2E-07,0.023589376
,,,6.3E-07,0.023605001
,,,6.4E-07,0.023705626
,,,6.5E-07,0.023628751
,,,6.6E-07,0.023484376
,,,6.7E-07,0.023693126
,,,6.8E-07,0.023735001
,,,6.9E-07,0.023490626
,,,7E-07,0.023533751
,,,7.1E-07,0.023735626
,,,7.2E-07,0.023841251
,,,7.3E-07,0.023809376
,,,7.4E-07,0.023886876
,,,7.5E-07,0.023940001
,,,7.6E-07,0.023773126
,,,7.7E-07,0.023480626
,,,7.8E-07,0.023779376
,,,7.9E-07,0.023633126
,,,8E-07,0.023508751
,,,8.1E-07,0.023654376
,,,8.2E-07,0.023650626
,,,8.3E-07,0.023591251
,,,8.4E-07,0.023548751
,,,8.5E-07,0.023547501
,,,8.6E-07,0.023775001
,,,8.7E-07,0.023741876
,,,8.8E-07,0.023605001
,,,8.9E-07,0.023715001
,,,9E-07,0.023778126
,,,9.1E-07,0.023492501
,,,9.2E-07,0.023471251
,,,9.3E-07,0.023601251
,,,9.4E-07,0.023526251
,,,9.5E-07,0.023629376
,,,9.6E-07,0.023571251
,,,9.7E-07,0.023591251
,,,9.8E-07,0.023916251
,,,9.9E-07,0.023945626
,,,1E-06,0.023817501
,,,1.01E-06,0.023827501
,,,1.02E-06,0.023507501
,,,1.03E-06,0.023662501
,,,1.04E-06,0.023842501
,,,1.05E-06,0.023738126
,,,1.06E-06,0.023757501
,,,1.07E-06,0.023801876
,,,1.08E-06,0.023596251
,,,1.09E-06,0.023538751
,,,1.1E-06,0.023557501
,,,1.11E-06,0.023748126
,,,1.12E-06,0.023654376
,,,1.13E-06,0.023773751
,,,1.14E-06,0.023903751
,,,1.15E-06,0.023890001
,,,1.16E-06,0.023932501
,,,1.17E-06,0.023746251
,,,1.18E-06,0.023541251
,,,1.19E-06,0.023711251
,,,1.2E-06,0.023647501
,,,1.21E-06,0.023707501
,,,1.22E-06,0.023731876
,,,1.23E-06,0.023656876
,,,1.24E-06,0.023623126
,,,1.25E-06,0.023821251
,,,1.26E-06,0.023600001
,,,1.27E-06,0.023583126
,,,1.28E-06,0.023577501
,,,1.29E-06,0.023585001
,,,1.3E-06,0.023780001
,,,1.31E-06,0.023549376
,,,1.32E-06,0.023881876
,,,1.33E-06,0.023643751
,,,1.34E-06,0.023763126
,,,1.35E-06,0.023584376
,,,1.36E-06,0.023706876
,,,1.37E-06,0.023503126
,,,1.38E-06,0.023833126
,,,1.39E-06,0.023668126
,,,1.4E-06,0.023706251
,,,1.41E-06,0.023517501
,,,1.42E-06,0.023723751
,,,1.43E-06,0.023806251
,,,1.44E-06,0.023733751
,,,1.45E-06,0.023830001
,,,1.46E-06,0.023646251
,,,1.47E-06,0.023598751
,,,1.48E-06,0.023737501
,,,1.49E-06,0.023611876
,,,1.5E-06,0.023395626
,,,1.51E-06,0.023753751
,,,1.52E-06,0.023635001
,,,1.53E-06,0.023637501
,,,1.54E-06,0.023798126
,,,1.55E-06,0.023621251
,,,1.56E-06,0.023802501
,,,1.57E-06,0.023943751
,,,1.58E-06,0.023574376
,,,1.59E-06,0.023637501
,,,1.6E-06,0.023813126
,,,1.61E-06,0.023646251
,,,1.62E-06,0.023345001
,,,1.63E-06,0.023584376
,,,1.64E-06,0.023763126
,,,1.65E-06,0.023898126
,,,1.66E-06,0.023670001
,,,1.67E-06,0.023949376
,,,1.68E-06,0.023806251
,,,1.69E-06,0.023730626
,,,1.7E-06,0.023606251
,,,1.71E-06,0.023515626
,,,1.72E-06,0.023744376
,,,1.73E-06,0.023579376
,,,1.74E-06,0.023780626
,,,1.75E-06,0.023601876
,,,1.76E-06,0.023843126
,,,1.77E-06,0.023913126
,,,1.78E-06,0.023676251
,,,1.79E-06,0.023681251
,,,1.8E-06,0.023596251
,,,1.81E-06,0.023766876
,,,1.82E-06,0.023626876
,,,1.83E-06,0.023708751
,,,1.84E-06,0.023497501
,,,1.85E-06,0.023666251
,,,1.86E-06,0.023596876
,,,1.87E-06,0.023663751
,,,1.88E-06,0.023623126
,,,1.89E-06,0.023513751
,,,1.9E-06,0.023644376
,,,1.91E-06,0.023559376
,,,1.92E-06,0.023589376
,,,1.93E-06,0.023725001
,,,1.94E-06,0.023768751
,,,1.95E-06,0.023647501
,,,1.96E-06,0.023817501
,,,1.97E-06,0.023874376
,,,1.98E-06,0.023621876
,,,1.99E-06,0.023627501
,,,2E-06,0.023545626
,,,2.01E-06,0.023610626
,,,2.02E-06,0.023443751
,,,2.03E-06,0.023522501
,,,2.04E-06,0.023670001
,,,2.05E-06,0.023907501
,,,2.06E-06,0.023915626
,,,2.07E-06,0.023561876
,,,2.08E-06,0.023494376
,,,2.09E-06,0.023631251
,,,2.1E-06,0.023505626
,,,2.11E-06,0.023706876
,,,2.12E-06,0.023583751
,,,2.13E-06,0.023841251
,,,2.14E-06,0.023773126
,,,2.15E-06,0.023535626
,,,2.16E-06,0.023734376
,,,2.17E-06,0.023502501
,,,2.18E-06,0.023668126
,,,2.19E-06,0.023793751
,,,2.2E-06,0.023680001
,,,2.21E-06,0.024016251
,,,2.22E-06,0.023691876
,,,2.23E-06,0.023670001
,,,2.24E-06,0.023932501
,,,2.25E-06,0.023717501
,,,2.26E-06,0.023584376
,,,2.27E-06,0.023618751
,,,2.28E-06,0.023698126
,,,2.29E-06,0.023693126
,,,2.3E-06,0.023686251
,,,2.31E-06,0.023623751
,,,2.32E-06,0.023475001
,,,2.33E-06,0.023676251
,,,2.34E-06,0.023570001
,,,2.35E-06,0.023716251
,,,2.36E-06,0.023530001
,,,2.37E-06,0.023688126
,,,2.38E-06,0.023558126
,,,2.39E-06,0.023721876
,,,2.4E-06,0.023516876
,,,2.41E-06,0.023683751
,,,2.42E-06,0.023556251
,,,2.43E-06,0.023732501
,,,2.44E-06,0.023620001
,,,2.45E-06,0.023741251
,,,2.46E-06,0.023768126
,,,2.47E-06,0.023710626
,,,2.48E-06,0.023638751
,,,2.49E-06,0.023610626
,,,2.5E-06,0.023761876
,,,2.51E-06,0.023628751
,,,2.52E-06,0.023745626
,,,2.53E-06,0.023376876
,,,2.54E-06,0.023282501
,,,2.55E-06,0.023445626
,,,2.56E-06,0.023791251
,,,2.57E-06,0.023910626
,,,2.58E-06,0.023772501
,,,2.59E-06,0.023555001
,,,2.6E-06,0.023588751
,,,2.61E-06,0.023934376
,,,2.62E-06,0.023795626
,,,2.63E-06,0.023407501
,,,2.64E-06,0.023638126
,,,2.65E-06,0.023477501
,,,2.66E-06,0.023475626
,,,2.67E-06,0.023750001
,,,2.68E-06,0.023526876
,,,2.69E-06,0.023680626
,,,2.7E-06,0.023845001
,,,2.71E-06,0.023680001
,,,2.72E-06,0.023921251
,,,2.73E-06,0.023951251
,,,2.74E-06,0.023614376
,,,2.75E-06,0.023809376
,,,2.76E-06,0.023571251
,,,2.77E-06,0.023596876
,,,2.78E-06,0.023785626
,,,2.79E-06,0.023656251
,,,2.8E-06,0.023912501
,,,2.81E-06,0.023603751
,,,2.82E-06,0.023611251
,,,2.83E-06,0.023805001
,,,2.84E-06,0.023781876
,,,2.85E-06,0.023406876
,,,2.86E-06,0.023748751
,,,2.87E-06,0.023525626
,,,2.88E-06,0.023595626
,,,2.89E-06,0.023547501
,,,2.9E-06,0.023830001
,,,2.91E-06,0.023810001
,,,2.92E-06,0.023587501
,,,2.93E-06,0.023820626
,,,2.94E-06,0.023782501
,,,2.95E-06,0.023561876
,,,2.96E-06,0.023812501
,,,2.97E-06,0.023600001
,,,2.98E-06,0.023591876
,,,2.99E-06,0.023538126
,,,3E-06,0.023341876
,,,3.01E-06,0.023700001
,,,3.02E-06,0.023516251
,,,3.03E-06,0.023626251
,,,3.04E-06,0.023764376
,,,3.05E-06,0.023592501
,,,3.06E-06,0.023883751
,,,3.07E-06,0.023482501
,,,3.08E-06,0.023630001
,,,3.09E-06,0.023528751
,,,3.1E-06,0.023612501
,,,3.11E-06,0.023733126
,,,3.12E-06,0.023598126
,,,3.13E-06,0.023333126
,,,3.14E-06,0.023741251
,,,3.15E-06,0.023803126
,,,3.16E-06,0.023733751
,,,3.17E-06,0.023561251
,,,3.18E-06,0.023621251
,,,3.19E-06,0.023792501
,,,3.2E-06,0.023564376
,,,3.21E-06,0.023475001
,,,3.22E-06,0.023645001
,,,3.23E-06,0.023694376
,,,3.24E-06,0.023804376
,,,3.25E-06,0.023743126
,,,3.26E-06,0.023574376
,,,3.27E-06,0.024200001
,,,3.28E-06,0.023812501
,,,3.29E-06,0.023681251
,,,3.3E-06,0.023778126
,,,3.31E-06,0.023769376
,,,3.32E-06,0.023467501
,,,3.33E-06,0.023739376
,,,3.34E-06,0.023812501
,,,3.35E-06,0.023579376
,,,3.36E-06,0.023525626
,,,3.37E-06,0.023617501
,,,3.38E-06,0.023813751
,,,3.39E-06,0.023586251
,,,3.4E-06,0.023780001
,,,3.41E-06,0.023392501
,,,3.42E-06,0.023890001
,,,3.43E-06,0.024121251
,,,3.44E-06,0.023797501
