,,,-0.001575,0.013200001
,,,-0.00157,0.015200001
,,,-0.001565,0.012400001
,,,-0.00156,0.013800001
,,,-0.001555,0.014000001
,,,-0.00155,0.013800001
,,,-0.001545,0.012200001
,,,-0.00154,0.014200001
,,,-0.001535,0.013800001
,,,-0.00153,0.013600001
,,,-0.001525,0.013000001
,,,-0.00152,0.013400001
,,,-0.001515,0.014400001
,,,-0.00151,0.013600001
,,,-0.001505,0.013200001
,,,-0.0015,0.013000001
,,,-0.001495,0.014600001
,,,-0.00149,0.014600001
,,,-0.001485,0.013600001
,,,-0.00148,0.014200001
,,,-0.001475,0.013800001
,,,-0.00147,0.013800001
,,,-0.001465,0.012400001
,,,-0.00146,0.013600001
,,,-0.001455,0.013000001
,,,-0.00145,0.015000001
,,,-0.001445,0.013600001
,,,-0.00144,0.013000001
,,,-0.001435,0.014600001
,,,-0.00143,0.013400001
,,,-0.001425,0.013800001
,,,-0.00142,0.014000001
,,,-0.001415,0.014000001
,,,-0.00141,0.014200001
,,,-0.001405,0.014800001
,,,-0.0014,0.013600001
,,,-0.001395,0.012000001
,,,-0.00139,0.013800001
,,,-0.001385,0.014200001
,,,-0.00138,0.013200001
,,,-0.001375,0.014600001
,,,-0.00137,0.014000001
,,,-0.001365,0.013600001
,,,-0.00136,0.015000001
,,,-0.001355,0.014200001
,,,-0.00135,0.012600001
,,,-0.001345,0.014200001
,,,-0.00134,0.015400001
,,,-0.001335,0.013400001
,,,-0.00133,0.014600001
,,,-0.001325,0.014600001
,,,-0.00132,0.013400001
,,,-0.001315,0.013600001
,,,-0.00131,0.014200001
,,,-0.001305,0.014600001
,,,-0.0013,0.013800001
,,,-0.001295,0.014000001
,,,-0.00129,0.014600001
,,,-0.001285,0.013400001
,,,-0.00128,0.013000001
,,,-0.001275,0.013400001
,,,-0.00127,0.013600001
,,,-0.001265,0.013600001
,,,-0.00126,0.013400001
,,,-0.001255,0.014000001
,,,-0.00125,0.014600001
,,,-0.001245,0.013600001
,,,-0.00124,0.011600001
,,,-0.001235,0.014800001
,,,-0.00123,0.014000001
,,,-0.001225,0.014600001
,,,-0.00122,0.014200001
,,,-0.001215,0.014400001
,,,-0.00121,0.013600001
,,,-0.001205,0.012600001
,,,-0.0012,0.013800001
,,,-0.001195,0.013400001
,,,-0.00119,0.014000001
,,,-0.001185,0.014200001
,,,-0.00118,0.014600001
,,,-0.001175,0.014000001
,,,-0.00117,0.015000001
,,,-0.001165,0.013400001
,,,-0.00116,0.014800001
,,,-0.001155,0.014000001
,,,-0.00115,0.014600001
,,,-0.001145,0.013200001
,,,-0.00114,0.013800001
,,,-0.001135,0.013800001
,,,-0.00113,0.013800001
,,,-0.001125,0.014000001
,,,-0.00112,0.013600001
,,,-0.001115,0.013200001
,,,-0.00111,0.013800001
,,,-0.001105,0.014400001
,,,-0.0011,0.013400001
,,,-0.001095,0.015600001
,,,-0.00109,0.014000001
,,,-0.001085,0.014000001
,,,-0.00108,0.013600001
,,,-0.001075,0.015000001
,,,-0.00107,0.014000001
,,,-0.001065,0.013200001
,,,-0.00106,0.014400001
,,,-0.001055,0.014400001
,,,-0.00105,0.013400001
,,,-0.001045,0.015000001
,,,-0.00104,0.014000001
,,,-0.001035,0.014600001
,,,-0.00103,0.013800001
,,,-0.001025,0.015200001
,,,-0.00102,0.014200001
,,,-0.001015,0.014200001
,,,-0.00101,0.012600001
,,,-0.001005,0.013600001
,,,-0.001,0.014800001
,,,-0.000995,0.013800001
,,,-0.00099,0.013200001
,,,-0.000985,0.014800001
,,,-0.00098,0.014000001
,,,-0.000975,0.013600001
,,,-0.00097,0.014200001
,,,-0.000965,0.014000001
,,,-0.00096,0.013800001
,,,-0.000955,0.013200001
,,,-0.00095,0.013800001
,,,-0.000945,0.013600001
,,,-0.00094,0.014800001
,,,-0.000935,0.012800001
,,,-0.00093,0.014400001
,,,-0.000925,0.013400001
,,,-0.00092,0.013400001
,,,-0.000915,0.012400001
,,,-0.00091,0.014600001
,,,-0.000905,0.013600001
,,,-0.0009,0.013600001
,,,-0.000895,0.013000001
,,,-0.00089,0.014000001
,,,-0.000885,0.013200001
,,,-0.00088,0.014000001
,,,-0.000875,0.014600001
,,,-0.00087,0.014000001
,,,-0.000865,0.014000001
,,,-0.00086,0.013800001
,,,-0.000855,0.013600001
,,,-0.00085,0.014200001
,,,-0.000845,0.013200001
,,,-0.00084,0.014400001
,,,-0.000835,0.014200001
,,,-0.00083,0.015200001
,,,-0.000825,0.012200001
,,,-0.00082,0.013400001
,,,-0.000815,0.014000001
,,,-0.00081,0.015000001
,,,-0.000805,0.014400001
,,,-0.0008,0.014600001
,,,-0.000795,0.013400001
,,,-0.00079,0.014000001
,,,-0.000785,0.013400001
,,,-0.00078,0.014600001
,,,-0.000775,0.014400001
,,,-0.00077,0.014600001
,,,-0.000765,0.013600001
,,,-0.00076,0.014600001
,,,-0.000755,0.014000001
,,,-0.00075,0.013400001
,,,-0.000745,0.014400001
,,,-0.00074,0.013600001
,,,-0.000735,0.014200001
,,,-0.00073,0.014400001
,,,-0.000725,0.013400001
,,,-0.00072,0.014200001
,,,-0.000715,0.012800001
,,,-0.00071,0.014000001
,,,-0.000705,0.013800001
,,,-0.0007,0.013600001
,,,-0.000695,0.013200001
,,,-0.00069,0.013400001
,,,-0.000685,0.013800001
,,,-0.00068,0.012800001
,,,-0.000675,0.014800001
,,,-0.00067,0.014000001
,,,-0.000665,0.013600001
,,,-0.00066,0.015000001
,,,-0.000655,0.014200001
,,,-0.00065,0.014400001
,,,-0.000645,0.014000001
,,,-0.00064,0.014200001
,,,-0.000635,0.014400001
,,,-0.00063,0.014600001
,,,-0.000625,0.014600001
,,,-0.00062,0.013600001
,,,-0.000615,0.014800001
,,,-0.00061,0.014000001
,,,-0.000605,0.014000001
,,,-0.0006,0.015400001
,,,-0.000595,0.014400001
,,,-0.00059,0.014200001
,,,-0.000585,0.014600001
,,,-0.00058,0.013800001
,,,-0.000575,0.014400001
,,,-0.00057,0.013600001
,,,-0.000565,0.013800001
,,,-0.00056,0.013200001
,,,-0.000555,0.013400001
,,,-0.00055,0.014000001
,,,-0.000545,0.014200001
,,,-0.00054,0.014600001
,,,-0.000535,0.014600001
,,,-0.00053,0.015600001
,,,-0.000525,0.014400001
,,,-0.00052,0.013800001
,,,-0.000515,0.014000001
,,,-0.00051,0.014200001
,,,-0.000505,0.015400001
,,,-0.0005,0.014000001
,,,-0.000495,0.014600001
,,,-0.00049,0.014200001
,,,-0.000485,0.014000001
,,,-0.00048,0.014000001
,,,-0.000475,0.013000001
,,,-0.00047,0.014600001
,,,-0.000465,0.014000001
,,,-0.00046,0.013400001
,,,-0.000455,0.013400001
,,,-0.00045,0.014000001
,,,-0.000445,0.014200001
,,,-0.00044,0.013200001
,,,-0.000435,0.014000001
,,,-0.00043,0.013600001
,,,-0.000425,0.013200001
,,,-0.00042,0.013800001
,,,-0.000415,0.014600001
,,,-0.00041,0.013200001
,,,-0.000405,0.013400001
,,,-0.0004,0.013400001
,,,-0.000395,0.014200001
,,,-0.00039,0.013600001
,,,-0.000385,0.013800001
,,,-0.00038,0.013800001
,,,-0.000375,0.013400001
,,,-0.00037,0.014200001
,,,-0.000365,0.013000001
,,,-0.00036,0.013800001
,,,-0.000355,0.013200001
,,,-0.00035,0.013200001
,,,-0.000345,0.014200001
,,,-0.00034,0.013400001
,,,-0.000335,0.013800001
,,,-0.00033,0.013800001
,,,-0.000325,0.013800001
,,,-0.00032,0.014600001
,,,-0.000315,0.013600001
,,,-0.00031,0.014800001
,,,-0.000305,0.013800001
,,,-0.0003,0.014000001
,,,-0.000295,0.013600001
,,,-0.00029,0.014000001
,,,-0.000285,0.012600001
,,,-0.00028,0.013800001
,,,-0.000275,0.013200001
,,,-0.00027,0.016000001
,,,-0.000265,0.014000001
,,,-0.00026,0.013600001
,,,-0.000255,0.014000001
,,,-0.00025,0.014000001
,,,-0.000245,0.015200001
,,,-0.00024,0.013800001
,,,-0.000235,0.014000001
,,,-0.00023,0.014600001
,,,-0.000225,0.014600001
,,,-0.00022,0.014200001
,,,-0.000215,0.014600001
,,,-0.00021,0.015200001
,,,-0.000205,0.013800001
,,,-0.0002,0.014200001
,,,-0.000195,0.014200001
,,,-0.00019,0.014200001
,,,-0.000185,0.013600001
,,,-0.00018,0.013600001
,,,-0.000175,0.013400001
,,,-0.00017,0.014200001
,,,-0.000165,0.014400001
,,,-0.00016,0.013200001
,,,-0.000155,0.015200001
,,,-0.00015,0.013200001
,,,-0.000145,0.013800001
,,,-0.00014,0.013200001
,,,-0.000135,0.013400001
,,,-0.00013,0.014000001
,,,-0.000125,0.014600001
,,,-0.00012,0.013200001
,,,-0.000115,0.012800001
,,,-0.00011,0.014000001
,,,-0.000105,0.014400001
,,,-0.0001,0.014600001
,,,-9.5E-05,0.014400001
,,,-9E-05,0.015000001
,,,-8.5E-05,0.015000001
,,,-8E-05,0.014200001
,,,-7.5E-05,0.013600001
,,,-7E-05,0.014000001
,,,-6.5E-05,0.013000001
,,,-6E-05,0.014800001
,,,-5.5E-05,0.014400001
,,,-5E-05,0.015400001
,,,-4.5E-05,0.014600001
,,,-4E-05,0.014400001
,,,-3.5E-05,0.013200001
,,,-3E-05,0.013800001
,,,-2.5E-05,0.014400001
,,,-2E-05,0.013800001
,,,-1.5E-05,0.013400001
,,,-1E-05,0.013800001
,,,-5E-06,0.014600001
,,,0,0.014600001
,,,5E-06,0.014400001
,,,1E-05,0.014600001
,,,1.5E-05,0.014200001
,,,2E-05,0.012600001
,,,2.5E-05,0.013000001
,,,3E-05,0.014400001
,,,3.5E-05,0.013800001
,,,4E-05,0.013200001
,,,4.5E-05,0.013600001
,,,5E-05,0.013200001
,,,5.5E-05,0.014600001
,,,6E-05,0.014000001
,,,6.5E-05,0.012800001
,,,7E-05,0.013200001
,,,7.5E-05,0.013800001
,,,8E-05,0.014600001
,,,8.5E-05,0.012400001
,,,9E-05,0.014800001
,,,9.5E-05,0.015400001
,,,0.0001,0.015800001
,,,0.000105,0.014200001
,,,0.00011,0.014600001
,,,0.000115,0.013600001
,,,0.00012,0.013800001
,,,0.000125,0.014200001
,,,0.00013,0.014200001
,,,0.000135,0.013800001
,,,0.00014,0.013800001
,,,0.000145,0.013200001
,,,0.00015,0.013200001
,,,0.000155,0.013200001
,,,0.00016,0.014200001
,,,0.000165,0.015000001
,,,0.00017,0.016200001
,,,0.000175,0.015200001
,,,0.00018,0.013200001
,,,0.000185,0.016200001
,,,0.00019,0.014000001
,,,0.000195,0.014400001
,,,0.0002,0.014800001
,,,0.000205,0.014400001
,,,0.00021,0.014200001
,,,0.000215,0.013800001
,,,0.00022,0.013400001
,,,0.000225,0.014400001
,,,0.00023,0.013400001
,,,0.000235,0.014200001
,,,0.00024,0.015000001
,,,0.000245,0.013000001
,,,0.00025,0.014000001
,,,0.000255,0.015200001
,,,0.00026,0.012800001
,,,0.000265,0.015000001
,,,0.00027,0.014000001
,,,0.000275,0.014200001
,,,0.00028,0.013200001
,,,0.000285,0.014400001
,,,0.00029,0.014600001
,,,0.000295,0.013200001
,,,0.0003,0.014200001
,,,0.000305,0.013200001
,,,0.00031,0.014200001
,,,0.000315,0.013200001
,,,0.00032,0.013800001
,,,0.000325,0.014200001
,,,0.00033,0.014400001
,,,0.000335,0.011800001
,,,0.00034,0.013600001
,,,0.000345,0.013200001
,,,0.00035,0.012000001
,,,0.000355,0.012400001
,,,0.00036,0.013800001
,,,0.000365,0.013400001
,,,0.00037,0.013200001
,,,0.000375,0.013600001
,,,0.00038,0.013800001
,,,0.000385,0.014600001
,,,0.00039,0.014400001
,,,0.000395,0.013800001
,,,0.0004,0.012600001
,,,0.000405,0.014200001
,,,0.00041,0.014200001
,,,0.000415,0.013200001
,,,0.00042,0.014400001
,,,0.000425,0.013800001
,,,0.00043,0.012800001
,,,0.000435,0.014400001
,,,0.00044,0.012000001
,,,0.000445,0.013600001
,,,0.00045,0.014800001
,,,0.000455,0.013800001
,,,0.00046,0.013200001
,,,0.000465,0.014600001
,,,0.00047,0.013600001
,,,0.000475,0.013800001
,,,0.00048,0.013800001
,,,0.000485,0.014000001
,,,0.00049,0.015600001
,,,0.000495,0.014200001
,,,0.0005,0.013000001
,,,0.000505,0.012800001
,,,0.00051,0.013000001
,,,0.000515,0.013800001
,,,0.00052,0.014400001
,,,0.000525,0.014000001
,,,0.00053,0.014200001
,,,0.000535,0.014200001
,,,0.00054,0.013800001
,,,0.000545,0.013800001
,,,0.00055,0.014800001
,,,0.000555,0.013000001
,,,0.00056,0.013800001
,,,0.000565,0.013800001
,,,0.00057,0.013200001
,,,0.000575,0.014000001
,,,0.00058,0.013800001
,,,0.000585,0.013200001
,,,0.00059,0.013800001
,,,0.000595,0.014600001
,,,0.0006,0.013000001
,,,0.000605,0.014200001
,,,0.00061,0.015000001
,,,0.000615,0.014000001
,,,0.00062,0.014400001
,,,0.000625,0.014200001
,,,0.00063,0.013200001
,,,0.000635,0.014200001
,,,0.00064,0.013000001
,,,0.000645,0.013600001
,,,0.00065,0.014000001
,,,0.000655,0.013800001
,,,0.00066,0.013600001
,,,0.000665,0.013800001
,,,0.00067,0.013600001
,,,0.000675,0.013800001
,,,0.00068,0.014200001
,,,0.000685,0.013600001
,,,0.00069,0.013200001
,,,0.000695,0.013000001
,,,0.0007,0.013800001
,,,0.000705,0.013800001
,,,0.00071,0.014200001
,,,0.000715,0.014000001
,,,0.00072,0.013600001
,,,0.000725,0.014400001
,,,0.00073,0.013800001
,,,0.000735,0.013600001
,,,0.00074,0.013600001
,,,0.000745,0.013800001
,,,0.00075,0.013800001
,,,0.000755,0.014600001
,,,0.00076,0.013800001
,,,0.000765,0.014200001
,,,0.00077,0.014000001
,,,0.000775,0.013800001
,,,0.00078,0.014200001
,,,0.000785,0.013800001
,,,0.00079,0.014600001
,,,0.000795,0.014200001
,,,0.0008,0.013600001
,,,0.000805,0.014400001
,,,0.00081,0.014200001
,,,0.000815,0.014600001
,,,0.00082,0.013400001
,,,0.000825,0.013800001
,,,0.00083,0.014600001
,,,0.000835,0.014200001
,,,0.00084,0.015000001
,,,0.000845,0.013000001
,,,0.00085,0.014200001
,,,0.000855,0.013800001
,,,0.00086,0.015400001
,,,0.000865,0.015000001
,,,0.00087,0.014800001
,,,0.000875,0.014800001
,,,0.00088,0.014600001
,,,0.000885,0.012600001
,,,0.00089,0.015200001
,,,0.000895,0.014200001
,,,0.0009,0.014200001
,,,0.000905,0.013400001
,,,0.00091,0.014000001
,,,0.000915,0.014400001
,,,0.00092,0.014400001
,,,0.000925,0.014400001
,,,0.00093,0.015400001
,,,0.000935,0.014400001
,,,0.00094,0.014000001
,,,0.000945,0.014600001
,,,0.00095,0.014600001
,,,0.000955,0.013600001
,,,0.00096,0.013400001
,,,0.000965,0.013000001
,,,0.00097,0.014200001
,,,0.000975,0.014600001
,,,0.00098,0.013800001
,,,0.000985,0.014200001
,,,0.00099,0.013800001
,,,0.000995,0.014000001
,,,0.001,0.013800001
,,,0.001005,0.015000001
,,,0.00101,0.013800001
,,,0.001015,0.014600001
,,,0.00102,0.014200001
,,,0.001025,0.014200001
,,,0.00103,0.014200001
,,,0.001035,0.013400001
,,,0.00104,0.014600001
,,,0.001045,0.014600001
,,,0.00105,0.013400001
,,,0.001055,0.014600001
,,,0.00106,0.014800001
,,,0.001065,0.013000001
,,,0.00107,0.015600001
,,,0.001075,0.014200001
,,,0.00108,0.013800001
,,,0.001085,0.013400001
,,,0.00109,0.013400001
,,,0.001095,0.013400001
,,,0.0011,0.014200001
,,,0.001105,0.013800001
,,,0.00111,0.013800001
,,,0.001115,0.013600001
,,,0.00112,0.013400001
,,,0.001125,0.014000001
,,,0.00113,0.013000001
,,,0.001135,0.013400001
,,,0.00114,0.013000001
,,,0.001145,0.013600001
,,,0.00115,0.013000001
,,,0.001155,0.013600001
,,,0.00116,0.013800001
,,,0.001165,0.013000001
,,,0.00117,0.014000001
,,,0.001175,0.014000001
,,,0.00118,0.013200001
,,,0.001185,0.014200001
,,,0.00119,0.013400001
,,,0.001195,0.013000001
,,,0.0012,0.013600001
,,,0.001205,0.013800001
,,,0.00121,0.014800001
,,,0.001215,0.012200001
,,,0.00122,0.013600001
,,,0.001225,0.014000001
,,,0.00123,0.013600001
,,,0.001235,0.013000001
,,,0.00124,0.013800001
,,,0.001245,0.013400001
,,,0.00125,0.013400001
,,,0.001255,0.013600001
,,,0.00126,0.013800001
,,,0.001265,0.014400001
,,,0.00127,0.013600001
,,,0.001275,0.013600001
,,,0.00128,0.014000001
,,,0.001285,0.014000001
,,,0.00129,0.014000001
,,,0.001295,0.014000001
,,,0.0013,0.013800001
,,,0.001305,0.013000001
,,,0.00131,0.013200001
,,,0.001315,0.014600001
,,,0.00132,0.013400001
,,,0.001325,0.014400001
,,,0.00133,0.012200001
,,,0.001335,0.014000001
,,,0.00134,0.013600001
,,,0.001345,0.013800001
,,,0.00135,0.014000001
,,,0.001355,0.013800001
,,,0.00136,0.013800001
,,,0.001365,0.013200001
,,,0.00137,0.014000001
,,,0.001375,0.013800001
,,,0.00138,0.014400001
,,,0.001385,0.013800001
,,,0.00139,0.014600001
,,,0.001395,0.013800001
,,,0.0014,0.013200001
,,,0.001405,0.013800001
,,,0.00141,0.014800001
,,,0.001415,0.014000001
,,,0.00142,0.013400001
,,,0.001425,0.015400001
,,,0.00143,0.013600001
,,,0.001435,0.014000001
,,,0.00144,0.014000001
,,,0.001445,0.014000001
,,,0.00145,0.013400001
,,,0.001455,0.014600001
,,,0.00146,0.014200001
,,,0.001465,0.013800001
,,,0.00147,0.012400001
,,,0.001475,0.014200001
,,,0.00148,0.013200001
,,,0.001485,0.013200001
,,,0.00149,0.014800001
,,,0.001495,0.014200001
,,,0.0015,0.014000001
,,,0.001505,0.014200001
,,,0.00151,0.014200001
,,,0.001515,0.014200001
,,,0.00152,0.014200001
,,,0.001525,0.014200001
,,,0.00153,0.013600001
,,,0.001535,0.013800001
,,,0.00154,0.013000001
,,,0.001545,0.014000001
,,,0.00155,0.013200001
,,,0.001555,0.015000001
,,,0.00156,0.013800001
,,,0.001565,0.014600001
,,,0.00157,0.014000001
,,,0.001575,0.013800001
,,,0.00158,0.012400001
,,,0.001585,0.014000001
,,,0.00159,0.014600001
,,,0.001595,0.014400001
,,,0.0016,0.014000001
,,,0.001605,0.014600001
,,,0.00161,0.013800001
,,,0.001615,0.013400001
,,,0.00162,0.013800001
,,,0.001625,0.013600001
,,,0.00163,0.015400001
,,,0.001635,0.014200001
,,,0.00164,0.013800001
,,,0.001645,0.013400001
,,,0.00165,0.015000001
,,,0.001655,0.014000001
,,,0.00166,0.013200001
,,,0.001665,0.013000001
,,,0.00167,0.013800001
,,,0.001675,0.013600001
,,,0.00168,0.013800001
,,,0.001685,0.013400001
,,,0.00169,0.013000001
,,,0.001695,0.013200001
,,,0.0017,0.014000001
,,,0.001705,0.013200001
,,,0.00171,0.014800001
,,,0.001715,0.013200001
,,,0.00172,0.013200001
,,,0.001725,0.013600001
,,,0.00173,0.013600001
,,,0.001735,0.013400001
,,,0.00174,0.012400001
,,,0.001745,0.013600001
,,,0.00175,0.014600001
,,,0.001755,0.014600001
,,,0.00176,0.014800001
,,,0.001765,0.014800001
,,,0.00177,0.014200001
,,,0.001775,0.014400001
,,,0.00178,0.014200001
,,,0.001785,0.012600001
,,,0.00179,0.014200001
,,,0.001795,0.013200001
,,,0.0018,0.013400001
,,,0.001805,0.014000001
,,,0.00181,0.013600001
,,,0.001815,0.013400001
,,,0.00182,0.014800001
,,,0.001825,0.013600001
,,,0.00183,0.013800001
,,,0.001835,0.014000001
,,,0.00184,0.013600001
,,,0.001845,0.014000001
,,,0.00185,0.012800001
,,,0.001855,0.013000001
,,,0.00186,0.013000001
,,,0.001865,0.014600001
,,,0.00187,0.013600001
,,,0.001875,0.014600001
,,,0.00188,0.014000001
,,,0.001885,0.015000001
,,,0.00189,0.014200001
,,,0.001895,0.013600001
,,,0.0019,0.013200001
,,,0.001905,0.013400001
,,,0.00191,0.013600001
,,,0.001915,0.014000001
,,,0.00192,0.014000001
,,,0.001925,0.014400001
,,,0.00193,0.014000001
,,,0.001935,0.012800001
,,,0.00194,0.014600001
,,,0.001945,0.013800001
,,,0.00195,0.013600001
,,,0.001955,0.014000001
,,,0.00196,0.014000001
,,,0.001965,0.014200001
,,,0.00197,0.013800001
,,,0.001975,0.013000001
,,,0.00198,0.013000001
,,,0.001985,0.014600001
,,,0.00199,0.013200001
,,,0.001995,0.014000001
,,,0.002,0.014000001
,,,0.002005,0.015000001
,,,0.00201,0.014800001
,,,0.002015,0.014600001
,,,0.00202,0.013600001
,,,0.002025,0.012800001
,,,0.00203,0.013600001
,,,0.002035,0.012600001
,,,0.00204,0.014200001
,,,0.002045,0.013200001
,,,0.00205,0.013400001
,,,0.002055,0.015200001
,,,0.00206,0.013400001
,,,0.002065,0.013600001
,,,0.00207,0.013400001
,,,0.002075,0.013400001
,,,0.00208,0.013400001
,,,0.002085,0.013200001
,,,0.00209,0.014600001
,,,0.002095,0.014800001
,,,0.0021,0.014400001
,,,0.002105,0.013800001
,,,0.00211,0.013800001
,,,0.002115,0.012600001
,,,0.00212,0.013200001
,,,0.002125,0.014400001
,,,0.00213,0.014400001
,,,0.002135,0.014600001
,,,0.00214,0.013000001
,,,0.002145,0.013800001
,,,0.00215,0.014000001
,,,0.002155,0.014600001
,,,0.00216,0.013600001
,,,0.002165,0.013000001
,,,0.00217,0.013800001
,,,0.002175,0.013400001
,,,0.00218,0.014200001
,,,0.002185,0.014400001
,,,0.00219,0.013800001
,,,0.002195,0.012800001
,,,0.0022,0.015600001
,,,0.002205,0.014000001
,,,0.00221,0.014600001
,,,0.002215,0.014200001
,,,0.00222,0.014800001
,,,0.002225,0.013800001
,,,0.00223,0.013600001
,,,0.002235,0.014200001
,,,0.00224,0.014200001
,,,0.002245,0.013600001
,,,0.00225,0.014200001
,,,0.002255,0.013600001
,,,0.00226,0.013800001
,,,0.002265,0.014400001
,,,0.00227,0.014800001
,,,0.002275,0.013800001
,,,0.00228,0.015000001
,,,0.002285,0.015000001
